State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Classic,120₹,45,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Prime,150₹,81,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:05,Recliner,390₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Recliner,300₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:30,Prime,140₹,146,16
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Normal,150₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Executive,170₹,90,0
Karnataka,Bengaluru,CinepolisLuluGlobalMall,English,10:00,Premium,190₹,65,5
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:00,Club,211₹,126,2
TamilNadu,Chennai,InoxTheMarinaMallOmrEgatoor,English,10:00,Executive,66₹,16,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,10:00,RoyalRecliner,420₹,63,1
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,10:05,Insignia,300₹,50,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Executive,180₹,42,0
Maharashtra,Pune,CinepolisNexusWestend,English,10:10,Premium,180₹,48,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Normal,130₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Executive,130₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,10:15,Premium,130₹,22,5
Gujarat,Surat,InoxVrSuratDumasRoad,English,10:15,RoyalRecliner,330₹,52,0
Maharashtra,Pune,InoxBundGarden,English,10:25,Royale,250₹,32,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Recliner,300₹,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Prime,220₹,68,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:25,Lounger,180₹,10,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Club,170₹,54,1
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Executive,150₹,20,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:30,Royale,190₹,49,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Club,200₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,10:30,Royal,200₹,70,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,10:35,Insignia,400₹,33,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Prime,170₹,72,17
Maharashtra,Mumbai,PvrDynamicJuhu,English,10:45,Classic,170₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Normal,150₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Executive,170₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,10:45,Premium,190₹,12,12
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,10:55,Insignia,500₹,25,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,11:00,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,11:00,PlatinumPremiumRecliner,350₹,15,2
Goa,Goa,InoxPorvorimBardez,English,11:00,Club,140₹,116,3
Goa,Goa,InoxPorvorimBardez,English,11:00,Executive,140₹,36,0
Goa,Goa,InoxPorvorimBardez,English,11:00,RoyalRecliner,270₹,13,1
Goa,Goa,InoxPorvorimBardez,English,11:00,Royal,150₹,59,0
AndhraPradesh,Vizag,JagadambaComplex,English,11:00,Premium,140₹,229,124
AndhraPradesh,Vizag,JagadambaComplex,English,11:00,NonPremium,70₹,73,45
AndhraPradesh,Vizag,JagadambaComplex,English,11:00,NonPremium,70₹,105,52
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,English,11:00,PremiumClass,140₹,231,205
AndhraPradesh,Vizag,Sarada4KDolbyAtmos,English,11:00,NonPremiumClass,140₹,178,178
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Executive,150₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,11:10,Royale,150₹,40,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:30,Normal,180₹,45,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:30,Executive,200₹,60,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:30,Premium,220₹,35,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,11:30,Vip,400₹,11,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Vip,300₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Premium,180₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Executive,180₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:30,Normal,180₹,29,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:45,Normal,130₹,37,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:45,Executive,150₹,45,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,11:45,Premium,200₹,54,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Executive,150₹,203,0
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,11:55,Royal,250₹,11,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Executive,140₹,82,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:15,Premium,140₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,12:20,Insignia,500₹,42,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Club,190₹,85,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Executive,170₹,34,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,12:30,Royale,210₹,71,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Executive,150₹,96,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMallGorwa,English,12:35,Executive,150₹,96,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:35,Executive,240₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:35,Royale,260₹,42,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:35,Premier,200₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,12:35,Silver,200₹,157,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:35,Insignia,450₹,34,0
Delhi,NewDelhi,InoxRCubeMonadMall,English,12:45,Insignia,500₹,30,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Club,250₹,87,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Executive,230₹,84,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,RoyaleRecliner,700₹,18,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Royal,270₹,26,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Club,150₹,157,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Executive,150₹,42,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,12:50,Royale,280₹,6,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Executive,200₹,77,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Premium,220₹,80,5
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:00,Vip,420₹,14,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Prime,211₹,110,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Royal,300₹,63,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Executive,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Premier,200₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,13:05,Silver,200₹,28,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,220₹,107,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:05,Insignia,550₹,40,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,500₹,28,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,500₹,8,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:15,Prime,440₹,38,0
Delhi,NewDelhi,PvrVegasDwarka,English,13:15,Classic,400₹,112,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,320₹,78,5
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Classic,300₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Prime,350₹,51,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Vip,300₹,4,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Premium,150₹,33,3
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Executive,150₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:25,Normal,150₹,20,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,Platinum,700₹,40,12
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,13:30,PlatinumSuperior,900₹,10,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Classic,400₹,96,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:30,Prime,450₹,33,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicNormal,200₹,96,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ClassicSuperior,250₹,47,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,13:30,ReclinersNormal,600₹,9,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Classic,240₹,70,3
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Prime,270₹,51,20
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Recliner,500₹,7,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,6,3
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,400₹,8,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,230₹,31,7
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,220₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,210₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,220₹,128,7
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,400₹,12,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Classic,150₹,232,60
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:20,Classic,150₹,152,15
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:25,Classic,150₹,140,16
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,150₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,150₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:35,Normal,200₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:35,Executive,200₹,102,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:35,Premium,200₹,53,18
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:40,Excutive,177₹,130,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:45,GoldClassic,500₹,24,2
Maharashtra,Pune,PvrMarketCityGoldPune,English,14:45,GoldPrime,550₹,22,12
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Classic,300₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Prime,350₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,PrimePlus,400₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Normal,280₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Executive,280₹,55,9
Maharashtra,Pune,CinepolisNexusWestend,English,14:55,Premium,280₹,48,16
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Normal,180₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Executive,180₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:00,Premium,180₹,22,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Normal,220₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Executive,220₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Premium,220₹,29,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Executive,330₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:05,Royale,350₹,40,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Prime,200₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Classic,175₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,Recliner,450₹,7,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:05,PrimePlus,250₹,70,14
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:10,Insignia,829₹,30,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,230₹,160,23
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,400₹,12,4
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Club,290₹,143,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Executive,280₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:15,Royal,310₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Classic,250₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Prime,300₹,117,30
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Executive,220₹,56,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Vip,400₹,8,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Premium,240₹,34,0
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Elite,211₹,230,34
TamilNadu,Chennai,SpiPalazzoNexusVijayaMallVadapalaniChennai,English,15:20,Budget,66₹,26,26
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:20,Classic,400₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:20,Prime,440₹,68,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Classic,180₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Prime,200₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,PrimePlus,240₹,60,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,15:20,Recliner,400₹,9,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Prime,360₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Classic,280₹,39,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Classic,220₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Recliner,440₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:20,Prime,260₹,146,22
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:25,Insignia,850₹,40,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Club,160₹,43,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Executive,140₹,40,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,English,15:30,Royal,240₹,7,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,250₹,76,35
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum,700₹,36,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,900₹,10,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,180₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,200₹,72,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,220₹,12,12
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:35,Classic,400₹,52,0
