State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,ClassicSuperior,150₹,47,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:55,ReclinersNormal,400₹,9,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,13:00,Prime,185₹,110,22
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Club,250₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,13:05,Royal,250₹,63,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,13:05,Classic,150₹,107,1
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,13:10,Classic,140₹,133,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,13:10,PlatinumSuperior,400₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Classic,150₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Prime,180₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:10,Recliner,480₹,14,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,13:15,Classic,215₹,78,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Classic,150₹,133,0
Delhi,NewDelhi,PvrShalimarBagh,English,13:15,Prime,150₹,51,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Executive,130₹,22,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,RoyaleRecliners,350₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,13:30,Royale,150₹,40,2
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Classic,170₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Prime,190₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,13:35,Recliner,350₹,7,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Prime,140₹,219,21
Maharashtra,Mumbai,PvrDynamicJuhu,English,13:45,Classic,140₹,84,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,150₹,126,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,250₹,6,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Platinum,150₹,50,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,14:00,Vip,200₹,17,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Executive,140₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Premier,150₹,118,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,14:00,Silver,150₹,28,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Premium,210₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Executive,190₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,14:05,Normal,170₹,23,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Classic,170₹,128,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,14:15,Recliner,250₹,12,2
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Classic,150₹,232,58
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,14:20,Recliner,250₹,12,5
WestBengal,Kolkata,InoxSouthCityMall,English,14:20,Premier,200₹,32,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:20,RoyalRecliner,390₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,English,14:20,Silver,220₹,151,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Normal,150₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Executive,150₹,102,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,14:20,Premium,150₹,53,18
Telangana,Hyderabad,PvrIconHitechMadhapur,English,14:25,Classic,150₹,140,14
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Prime,130₹,49,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,14:30,Recliner,300₹,11,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,Recliner,400₹,7,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,14:30,PrimePlus,200₹,70,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:40,Excutive,177₹,130,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Classic,200₹,31,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,Prime,200₹,105,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:50,PrimePlus,250₹,25,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:00,Classic,200₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,15:00,Prime,200₹,68,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Executive,290₹,18,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,15:00,Royale,310₹,40,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Normal,150₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Executive,150₹,76,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,15:00,Premium,150₹,29,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Classic,160₹,160,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,15:10,Recliner,300₹,12,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Classic,170₹,90,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,15:15,Prime,190₹,117,21
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,15:15,Premium,150₹,34,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Prime,139₹,51,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:20,Classic,139₹,39,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,Platinum,500₹,27,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,15:30,PlatinumSuperior,500₹,10,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Normal,140₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Executive,160₹,72,4
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,15:30,Premium,180₹,12,12
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,15:30,Prime,190₹,76,20
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,Club,210₹,143,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,Executive,200₹,23,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,15:35,Royal,230₹,12,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Club,320₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:35,Royal,320₹,59,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Normal,140₹,25,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Executive,150₹,69,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Premium,160₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,English,15:40,Vip,450₹,10,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:45,Recliner,550₹,13,0
Karnataka,Bengaluru,InoxNexusWhitefield,English,15:55,Insignia,300₹,43,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Classic,130₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,PrimePlus,180₹,60,15
Maharashtra,Pune,PvrGrandHighstreetPune,English,16:00,Recliner,300₹,9,2
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,16:10,Insignia,400₹,61,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Normal,160₹,20,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Executive,190₹,43,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,16:15,Premium,220₹,44,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Recliner,460₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Prime,260₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Classic,150₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,16:15,Lounger,200₹,10,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:25,Classic,149₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:25,Prime,149₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,16:25,Recliner,299₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Classic,150₹,142,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,English,16:40,Recliner,250₹,8,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Classic,170₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Prime,190₹,156,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,16:45,Recliner,310₹,34,0
Maharashtra,Pune,InoxBundGarden,English,16:50,Royale,450₹,34,2
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,Classic,160₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,Prime,180₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,17:00,PrimePlus,200₹,13,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Classic,180₹,42,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Prime,200₹,126,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,PrimeSuperior,200₹,32,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:00,Recliner,400₹,11,0
Telangana,Hyderabad,PvrInorbitCyberabad,English,17:10,Classic,150₹,147,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Recliner,320₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:10,Prime,160₹,146,14
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Normal,180₹,17,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Executive,200₹,77,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Premium,220₹,80,2
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,17:35,Vip,350₹,13,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:35,Normal,140₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:35,Executive,140₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,17:35,Premium,140₹,34,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Prime,190₹,56,16
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,PrimePlus,210₹,32,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Recliner,360₹,11,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:40,Classic,170₹,24,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:45,Luxe,700₹,24,6
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,17:45,Royal,240₹,70,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:45,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:45,Prime,140₹,81,1
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,17:45,Recliner,380₹,21,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,Club,150₹,74,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,Executive,150₹,88,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,17:45,RoyaleRecliners,300₹,12,2
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Club,150₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,17:50,Royal,300₹,9,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,18:00,Insignia,700₹,70,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,250₹,78,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Insignia,550₹,42,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:00,Platinum,400₹,24,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:00,PlatinumSuperior,400₹,8,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Premium,220₹,34,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,18:15,Normal,180₹,29,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:30,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,18:30,PlatinumPremiumRecliner,350₹,15,0
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,18:35,Classic,130₹,52,2
Delhi,NewDelhi,PvrAnupamSaketDelhi,English,18:35,Prime,130₹,41,1
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Classic,66₹,16,16
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:45,Prime,199₹,110,25
Goa,Goa,InoxPorvorimBardez,English,18:50,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,English,18:50,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,18:50,RoyalRecliner,340₹,13,4
Goa,Goa,InoxPorvorimBardez,English,18:50,Royal,210₹,59,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:50,DressCircle,170₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:50,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:50,Royal,170₹,33,1
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,Platinum,700₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,English,18:55,PlatinumSuperior,800₹,16,7
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,English,18:55,Classic,150₹,133,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:55,Gold,450₹,24,0
Karnataka,Bengaluru,PvrGoldVegaCityBannerghataMainRoad,English,18:55,GoldPrime,500₹,10,0
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,19:00,Royale,350₹,46,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:15,Classic,190₹,70,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:15,Prime,220₹,51,17
Kerala,Trivandrum,PvrLuluThiruvananthapuram,English,19:15,Recliner,400₹,7,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Classic,130₹,96,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Prime,130₹,57,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,English,19:15,Recliner,300₹,11,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Executive,200₹,168,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Premium,220₹,56,2
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,19:25,Normal,180₹,39,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Premium,210₹,31,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Executive,190₹,55,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,19:25,Normal,170₹,23,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:25,GoldClassic,550₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,19:25,GoldPrime,550₹,22,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:35,Normal,170₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:35,Executive,170₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,19:35,Premium,170₹,43,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:40,Classic,150₹,152,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,19:40,Recliner,250₹,14,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Classic,300₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,19:50,Prime,300₹,35,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Classic,150₹,232,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,19:55,Recliner,250₹,12,11
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,19:55,VipExecutive,450₹,20,0
Maharashtra,Pune,CinepolisVipSeasonsMallHadapsar,English,19:55,VipPremium,500₹,54,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,Club,190₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,RoyalRecliner,400₹,13,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:55,Royal,200₹,37,9
Telangana,Hyderabad,PvrIconHitechMadhapur,English,20:00,Classic,150₹,140,18
Maharashtra,Pune,CinepolisNexusWestend,English,20:00,Normal,220₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,20:00,Executive,220₹,42,3
Maharashtra,Pune,CinepolisNexusWestend,English,20:00,Premium,220₹,48,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,20:00,Insignia,350₹,58,2
Kerala,Kochi,PvrLuluKochi,English,20:10,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,English,20:10,ClassicPlus,140₹,91,2
Kerala,Kochi,PvrLuluKochi,English,20:10,Prime,160₹,64,16
Kerala,Kochi,PvrLuluKochi,English,20:10,Recliner,300₹,9,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Prime,240₹,72,19
Maharashtra,Mumbai,PvrDynamicJuhu,English,20:15,Classic,240₹,40,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Normal,170₹,24,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Executive,190₹,72,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,20:15,Premium,210₹,12,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:20,Club,300₹,33,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,20:20,Royal,300₹,63,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:20,Normal,150₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:20,Executive,150₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:20,Vip,300₹,8,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,20:20,Premium,150₹,34,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,20:20,Prime,190₹,76,17
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:25,Club,220₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:25,Executive,180₹,12,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,20:25,Royale,240₹,53,0
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,20:25,Excutive,177₹,137,3
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,Club,190₹,122,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,Executive,170₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,Royal,210₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,20:25,RoyalRecliner,370₹,12,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:25,Insignia,700₹,40,0
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,Platinum,500₹,36,4
Delhi,NewDelhi,PvrDirectorsCutDelhiAmbienceMall,English,20:30,PlatinumSuperior,500₹,10,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:45,PlatinumRecliners,350₹,24,0
Telangana,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,20:45,PlatinumPremiumRecliner,350₹,15,0
