State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,200₹,8,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,75₹,228,228
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Classic,75₹,38,22
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Prime,75₹,32,30
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Classic,75₹,125,123
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Prime,75₹,40,39
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Recliner,200₹,14,13
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Vip,150₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Premium,75₹,64,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Executive,75₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Normal,75₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,75₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,200₹,10,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,75₹,124,49
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Normal,75₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Executive,75₹,160,147
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Premium,75₹,84,78
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Club,75₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Executive,75₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Royal,200₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,75₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,75₹,192,43
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,150₹,10,9
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,75₹,335,54
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Club,75₹,76,75
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Executive,75₹,112,71
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Royale,200₹,8,8
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Club,75₹,294,6
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,09:55,Royal,200₹,9,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Classic,75₹,140,140
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Prime,75₹,120,120
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:55,Recliner,200₹,33,33
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,75₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,75₹,114,9
