State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:10,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:10,Prime,170₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:10,Recliner,250₹,13,2
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Second,100₹,506,353
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,109
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,19:30,Second,100₹,506,353
