State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,170₹,228,18
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,300₹,12,8
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,170₹,185,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,190₹,57,5
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,350₹,20,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Classic,200₹,36,0
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Prime,220₹,32,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,170₹,220,5
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,190₹,104,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,350₹,33,7
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,170₹,44,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,170₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,170₹,44,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,500₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,600₹,8,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Classic,170₹,105,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Prime,190₹,40,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Recliner,300₹,14,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,170₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,170₹,124,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Normal,220₹,24,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:30,Club,190₹,264,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Club,160₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Royal,250₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Executive,210₹,160,17
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Premium,230₹,84,7
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,150₹,192,20
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,320₹,10,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,190₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,190₹,59,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,190₹,51,9
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,350₹,12,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,200₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,200₹,50,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,200₹,335,3
