State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,33,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,140₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,240₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,140₹,124,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Club,130₹,112,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Executive,130₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Royal,300₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Executive,160₹,168,4
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:45,Premium,180₹,65,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,90₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,90₹,192,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,180₹,10,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,130₹,67,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,130₹,335,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:50,Club,130₹,264,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,100₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,120₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,140₹,58,20
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,120₹,513,274
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,100₹,546,283
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,130₹,80,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,130₹,208,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Club,160₹,70,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Executive,160₹,128,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,10:00,Royale,400₹,9,0
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
