State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Classic,112₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Prime,150₹,104,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:00,Recliner,220₹,33,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,140₹,68,68
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,240₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,140₹,138,138
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:30,Club,130₹,264,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Normal,140₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Executive,160₹,160,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Premium,180₹,65,2
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Club,130₹,112,6
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Executive,130₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Royal,300₹,11,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,90₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,90₹,192,24
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,180₹,10,2
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Premiere,130₹,78,0
Karnataka,Bengaluru,InoxNexusWhitefield,Kannada,09:45,Silver,130₹,67,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,130₹,335,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Normal,120₹,28,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Executive,120₹,59,2
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Premium,120₹,51,4
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,09:50,Vip,200₹,12,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,100₹,34,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,120₹,114,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,140₹,58,0
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,120₹,513,274
Karnataka,Sirsi,NatarajMovieHallCpBazaar,Kannada,10:00,Balcony,150₹,123,79
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Balcony,120₹,134,88
Karnataka,Bengaluru,VullasTheatre2KYeshwantpur,Kannada,10:00,Second,100₹,546,283
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,Balcony,120₹,192,114
Karnataka,Moodabidri,AmarshreeTheatreVijayaNagar,Kannada,10:00,SecondClass,100₹,368,368
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,Balcony,150₹,120,64
Karnataka,Ankola,SamarthTalkiesAnkola,Kannada,10:00,DressCircle,110₹,297,210
Karnataka,Karkala,PlanetTheatreMarketRoad,Kannada,10:00,FirstClass,120₹,98,70
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,Balcony,120₹,48,24
Karnataka,Belur,SriRenukaTalkies,Kannada,10:00,FirstClass,100₹,310,210
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Gold,120₹,442,314
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Club,130₹,294,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,10:05,Royal,300₹,9,0
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Balcony,120₹,240,200
Karnataka,Bengaluru,VrCinemas2KAC71DolbyAtmosMallathalli,Kannada,10:15,Second,100₹,405,345
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:15,Classic,130₹,71,10
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:20,Club,130₹,71,2
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,10:20,Executive,130₹,96,0
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,Balcony,120₹,172,130
Karnataka,Sidlaghatta,MayuraTheatreAC4KNationalHighway234,Kannada,10:30,First,100₹,198,198
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,10:30,Gold,120₹,361,281
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Gold,150₹,369,263
Karnataka,Bengaluru,SriLakshmiCinemasAC4KGottigere,Kannada,10:30,Silver,120₹,209,149
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,Balcony,120₹,333,265
Karnataka,Bengaluru,NarthakiSapnaTheatreGandhiNagar,Kannada,10:30,2ndClass,100₹,614,514
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,Balcony,100₹,165,82
Karnataka,Gundlupet,SriVenkateshwaraChitramandiraGundlupet,Kannada,10:30,First,80₹,517,517
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,Balcony,100₹,182,94
Karnataka,Bhatkal,PushpanjaliTheatreBhatkal,Kannada,10:30,2ndClass,90₹,336,248
Karnataka,Bengaluru,Vinayaka2KDolbyTheatreHarohalli,Kannada,10:30,Gold,100₹,452,352
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,Balcony,100₹,109,0
Karnataka,Krishnarajanagara,SriVenkateshwaraChitramandiraMysoreRoad,Kannada,10:30,First,80₹,600,392
Karnataka,Saligram,SriPadmambaTalkiesRamnathpurRoad,Kannada,10:30,First,80₹,302,100
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,Balcony,121₹,172,48
Karnataka,Honnali,ShanthaChitramandira,Kannada,10:30,FirstClass,101₹,532,482
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,GoldClass,150₹,44,44
Karnataka,Bengaluru,AkashCinemasLaggere,Kannada,10:30,SilverClass,100₹,729,669
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,0
Karnataka,Baindur,ShankarTheatreBaindur,Kannada,10:30,Balcony,100₹,342,247
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,10:30,Gold,150₹,163,16
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Vip,120₹,12,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Premium,120₹,66,16
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Executive,120₹,160,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,10:45,Normal,120₹,44,0
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,DiamondClass,150₹,98,88
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,11:00,GoldClass,110₹,532,512
Karnataka,Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,Balcony,120₹,271,243
Karnataka,Bengaluru,KrishnaTheatreKrPuram,Kannada,11:00,FirstClass,50₹,600,600
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:15,Classic,130₹,140,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:15,Prime,130₹,108,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,11:15,Recliner,300₹,14,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:25,Club,130₹,54,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,11:25,Executive,130₹,50,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,120₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,120₹,376,376
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,90₹,376,376
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:30,Club,130₹,234,32
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,11:30,Royal,300₹,4,0
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Platinum,120₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Gold,100₹,180,112
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,11:30,Silver,80₹,135,83
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:35,Recliner,220₹,12,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,Kannada,11:35,Classic,112₹,110,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:35,Classic,112₹,119,5
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:35,Prime,150₹,60,9
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,11:35,Recliner,220₹,22,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:40,Classic,150₹,158,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:40,Prime,170₹,81,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,11:40,Recliner,250₹,18,11
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:41,Club,130₹,362,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:41,Executive,130₹,125,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Kannada,11:41,Royal,130₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Mysuru,PvrNexusMallCentreCityMysuru,Kannada,12:00,Classic,140₹,133,12
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,Balcony,100₹,20,0
Karnataka,Sankeshwar,SainathChitramandirSankeshwar,Kannada,12:00,DressCircle,80₹,20,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,120₹,154,38
Karnataka,Mudhol,SubhashiniTheatreMudhol,Kannada,12:00,DressCircle,100₹,110,0
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,12:00,Classic,130₹,240,39
