State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Recliner,280₹,4,3
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,08:50,Classic,170₹,210,6
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Classic,150₹,185,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Prime,190₹,57,1
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,08:50,Recliner,350₹,20,2
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Classic,190₹,36,1
Karnataka,Bengaluru,PvrCentralSpiritMallBellandur,Kannada,09:00,Prime,210₹,32,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Premium,170₹,44,3
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Executive,170₹,135,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:00,Normal,170₹,44,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,Gold,500₹,36,0
Karnataka,Bengaluru,PvrGoldOrionMallDrRajkumarRoad,Kannada,09:15,GoldPrime,600₹,8,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Classic,160₹,105,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Prime,180₹,40,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,09:15,Recliner,280₹,14,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Classic,150₹,220,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Prime,190₹,104,15
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,09:20,Recliner,350₹,33,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Vip,350₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Premium,220₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Executive,220₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,09:20,Normal,220₹,24,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Classic,170₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,09:20,ClassicPlus,170₹,124,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,09:30,Club,190₹,264,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Club,160₹,112,4
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Executive,150₹,84,0
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Kannada,09:40,Royal,250₹,11,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Normal,190₹,42,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Executive,210₹,160,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,09:40,Premium,230₹,84,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Special,130₹,80,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Executive,150₹,192,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,09:45,Gold,320₹,10,0
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Club,200₹,54,2
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Kannada,09:50,Executive,200₹,50,0
Karnataka,Bengaluru,InoxLidoMallUlsoor,Kannada,09:50,Premiere,200₹,335,4
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Club,150₹,76,6
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Executive,140₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,09:55,Royale,250₹,8,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:55,Club,200₹,111,16
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,09:55,Executive,200₹,72,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:55,Club,200₹,234,17
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,09:55,Royal,450₹,4,1
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Classic,150₹,126,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Prime,150₹,32,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,10:00,Recliner,300₹,12,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Club,200₹,80,1
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,10:00,Executive,200₹,208,2
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Normal,160₹,34,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Executive,180₹,114,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Kannada,10:00,Premium,200₹,58,24
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Diamond,150₹,384,263
Karnataka,Bengaluru,Vaibhav4KAC71DolbySanjayNagar,Kannada,10:00,Gold,120₹,513,274
Karnataka,Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Kannada,10:00,Diamond,150₹,296,189
