State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,10:30,Second,100₹,506,353
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,13:30,Second,100₹,506,353
Karnataka,Udupi,DianaTheatreChitpady,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Classic,240₹,128,11
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Prime,260₹,80,27
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,15:25,Recliner,420₹,13,10
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,16:30,Second,100₹,506,353
Karnataka,Udupi,DianaTheatreChitpady,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,19:30,Balcony,120₹,151,106
Karnataka,Mysuru,PadmaTalkiesMysore,Kannada,19:30,Second,100₹,506,353
Karnataka,Udupi,DianaTheatreChitpady,Kannada,19:30,Balcony,80₹,112,0
