State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,210₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,230₹,99,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,500₹,12,8
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:55,Insignia,350₹,29,9
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,140₹,80,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,140₹,48,5
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,13:00,Club,170₹,200,2
Karnataka,Udupi,DianaTheatreChitpady,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Recliner,400₹,12,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Classic,180₹,228,27
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,180₹,85,2
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,210₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,400₹,9,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Club,236₹,70,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Executive,236₹,127,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Royale,500₹,9,0
Karnataka,Udupi,DianaTheatreChitpady,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,16:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,230₹,260,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,500₹,9,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Club,236₹,111,8
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Executive,236₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,230₹,108,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,236₹,108,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,550₹,14,6
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:00,Club,210₹,56,4
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:00,Executive,190₹,76,9
Karnataka,Udupi,DianaTheatreChitpady,Kannada,19:30,Balcony,80₹,112,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,179
