State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Executive,150₹,69,2
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,09:45,Premium,150₹,29,23
Karnataka,Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,10:30,FirstClass,81₹,200,0
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Lingasugur,EmpireCinemas,Kannada,11:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,11:00,Silver,100₹,242,132
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:15,Classic,170₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:15,Prime,190₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,11:15,Recliner,300₹,9,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,90₹,376,376
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Gold,100₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,11:30,Silver,90₹,376,376
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,11:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,12:00,Comfort,110₹,310,156
Karnataka,Gajendragarh,AlankarTheatre,Kannada,12:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:30,Club,290₹,111,27
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,12:30,Executive,280₹,60,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:30,Classic,230₹,166,90
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,12:30,Recliner,400₹,12,4
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Club,310₹,260,148
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,12:40,Royal,520₹,9,9
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Club,220₹,108,63
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Executive,190₹,136,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:50,Royal,310₹,10,9
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:05,Gold,200₹,193,19
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:15,Classic,150₹,79,39
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,13:30,FirstClass,81₹,200,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:40,Gold,200₹,163,16
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:45,Classic,200₹,85,84
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:45,Prime,220₹,37,35
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,13:45,Recliner,350₹,13,12
Karnataka,Devadurga,BharathChitramandira,Kannada,14:00,FirstClass,101₹,360,260
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,620
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Karnataka,Lingasugur,EmpireCinemas,Kannada,14:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,SecondClass,40₹,175,175
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,14:00,Silver,100₹,242,132
Karnataka,Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,14:45,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,36
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,15:00,Comfort,110₹,310,156
Karnataka,Gajendragarh,AlankarTheatre,Kannada,15:00,FirstClass,81₹,407,307
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Classic,240₹,75,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Prime,260₹,19,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,15:20,Recliner,420₹,11,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Normal,180₹,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Executive,180₹,103,26
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:35,Premium,180₹,62,41
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Normal,220₹,24,24
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Executive,240₹,50,50
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,15:55,Premium,260₹,40,40
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,95
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Classic,240₹,128,109
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Prime,260₹,83,83
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:25,Recliner,420₹,12,10
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,17:00,Silver,100₹,242,132
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,17:30,FirstClass,81₹,200,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass,100₹,650,618
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,18:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Devadurga,BharathChitramandira,Kannada,18:00,FirstClass,101₹,360,260
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,18:00,FirstClass,101₹,411,311
Karnataka,Lingasugur,EmpireCinemas,Kannada,18:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,18:00,SecondClass,40₹,175,175
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,18:00,Comfort,110₹,310,156
Karnataka,Gajendragarh,AlankarTheatre,Kannada,18:00,FirstClass,81₹,407,307
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Gold,100₹,299,0
Karnataka,Shivamogga,SriDeviTheatreAC4KKkRoadAnaveri,Kannada,18:00,Silver,90₹,376,376
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:10,Classic,210₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:10,Prime,230₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,18:10,Recliner,370₹,9,0
Karnataka,Malebennur,SriJyothiTalkies,Kannada,18:30,FirstClass,81₹,400,352
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Executive,140₹,69,69
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,18:45,Premium,140₹,29,29
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:50,Gold,200₹,163,16
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,18:50,Club,230₹,200,186
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,18:55,Gold,200₹,193,19
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:05,Club,240₹,56,54
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,19:05,Executive,230₹,76,68
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Diamond,150₹,143,122
Karnataka,Bengaluru,VaibhavCinema4KAC71DolbyDoddaballapur,Kannada,19:15,Gold,120₹,361,281
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Kannada,20:00,Silver,100₹,242,132
Karnataka,Huvinahadagali,GayathriTheatre,Kannada,20:30,FirstClass,81₹,200,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,199
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,FirstClass,100₹,650,618
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,20:45,Balcony,100₹,40,0
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Gold,100₹,244,2
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Platinum,100₹,46,46
Karnataka,Gadag,SriVenkateshCinema,Kannada,21:00,Silver,80₹,305,0
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Karnataka,Devadurga,BharathChitramandira,Kannada,21:00,FirstClass,101₹,360,260
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,21:00,FirstClass,101₹,411,311
Karnataka,Lingasugur,EmpireCinemas,Kannada,21:00,FirstClass,100₹,302,202
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,21:00,SecondClass,40₹,175,175
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Kannada,21:00,Comfort,110₹,310,156
Karnataka,Gajendragarh,AlankarTheatre,Kannada,21:00,FirstClass,81₹,407,307
Karnataka,Malebennur,SriJyothiTalkies,Kannada,21:30,FirstClass,81₹,400,352
