State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Club,160₹,56,25
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,09:40,Executive,150₹,76,3
Karnataka,Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,First,80₹,434,320
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Classic,220₹,135,3
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Recliner,400₹,12,9
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Recliner,320₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Classic,180₹,228,0
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,290₹,234,39
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,500₹,4,2
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Club,290₹,70,28
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Executive,280₹,127,1
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Royale,500₹,9,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,210₹,128,33
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,230₹,80,63
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,400₹,13,12
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:45,Club,190₹,76,6
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:45,Executive,180₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:45,Royale,250₹,8,3
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,12:45,Insignia,360₹,29,18
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,150₹,42,33
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,150₹,82,27
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,150₹,30,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,210₹,114,57
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,290₹,260,17
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,500₹,9,5
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Normal,190₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Executive,210₹,71,53
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:05,Premium,230₹,30,24
