State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Udupi,DianaTheatreChitpady,Kannada,10:30,Balcony,80₹,112,0
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Classic,300₹,108,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Prime,320₹,99,58
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:50,Recliner,570₹,12,10
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,140₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,140₹,80,29
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,140₹,48,39
Karnataka,Udupi,DianaTheatreChitpady,Kannada,13:30,Balcony,80₹,112,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,13:30,First,100₹,283,179
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Recliner,470₹,12,11
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,15:25,Classic,250₹,228,150
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Classic,250₹,85,71
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Prime,270₹,37,31
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:50,Recliner,470₹,9,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Club,310₹,70,56
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Executive,280₹,127,23
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,16:00,Royale,520₹,9,5
Karnataka,Udupi,DianaTheatreChitpady,Kannada,16:30,Balcony,80₹,112,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,16:30,Balcony,130₹,193,142
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,16:30,First,100₹,283,179
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,17:45,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Club,290₹,258,63
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,18:40,Royal,510₹,10,9
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Club,290₹,111,34
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,18:50,Executive,280₹,60,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Classic,300₹,108,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Prime,320₹,108,92
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,18:55,Recliner,620₹,15,9
Karnataka,Udupi,DianaTheatreChitpady,Kannada,19:30,Balcony,80₹,112,0
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,19:30,First,100₹,283,179
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,20:45,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,Balcony,130₹,193,141
Karnataka,Bengaluru,AshokCinemaChikkabanavara,Kannada,22:00,First,100₹,283,179
