State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Malebennur,SriJyothiTalkies,Kannada,10:30,FirstClass,81₹,400,352
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,10:30,First,80₹,434,320
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,10:45,Balcony,100₹,40,0
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,11:00,SecondClass,40₹,175,175
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,Balcony,150₹,223,194
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,11:00,FirstClass,100₹,650,618
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Classic,230₹,135,18
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,12:05,Recliner,420₹,12,0
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Recliner,350₹,12,2
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,12:10,Classic,200₹,228,114
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Club,290₹,234,62
Karnataka,Bengaluru,InoxCentralMantriJunctionJpNagar,Kannada,12:10,Royal,500₹,4,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Club,290₹,70,31
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Executive,280₹,127,3
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Kannada,12:15,Royale,500₹,9,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Classic,240₹,128,40
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Prime,260₹,80,75
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,12:25,Recliner,420₹,13,11
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:45,Club,190₹,76,1
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:45,Executive,180₹,112,0
Karnataka,Kalaburagi,InoxOrchidMallKalaburagi,Kannada,12:45,Royale,250₹,8,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Normal,220₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Executive,240₹,71,60
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,13:00,Premium,260₹,30,28
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Premium,150₹,42,39
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Executive,150₹,82,73
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:00,Normal,150₹,30,3
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,13:00,Classic,240₹,114,50
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Club,290₹,260,62
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,13:05,Royal,500₹,9,6
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,13:30,First,80₹,434,320
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,13:45,Balcony,100₹,40,0
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,Balcony,101₹,15,15
Karnataka,Shikarpur,MalateshaTalkies,Kannada,14:00,FirstClass,101₹,411,311
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,Balcony,100₹,144,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,FirstClass,60₹,100,100
Karnataka,Bharamasagara,ShreeVinayakaChitramandira,Kannada,14:00,SecondClass,40₹,175,175
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,14:00,FirstClass,100₹,650,618
Karnataka,Malebennur,SriJyothiTalkies,Kannada,14:30,FirstClass,81₹,400,352
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,154,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Classic,200₹,85,83
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Prime,220₹,37,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,15:55,Recliner,350₹,9,8
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:00,Classic,200₹,179,173
Karnataka,Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Kannada,16:00,Recliner,350₹,16,14
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,DiamondClass,150₹,98,92
Karnataka,Bengaluru,SriSrinivasaTheatreAC2KPadmanabhanagar,Kannada,16:15,GoldClass,110₹,532,512
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,Balcony,100₹,51,28
Karnataka,Nanjangud,BhargavaiSreevatsaTheatreNanjangud,Kannada,16:30,First,80₹,434,320
Karnataka,Ranebennur,ShriShankarTalkiesDoddapet,Kannada,17:45,Balcony,100₹,40,0
