City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:55,Elite,150₹,167,20
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,12:55,Premium,110₹,62,0
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Classic,60₹,16,16
Chennai,PvrVrMallAnnaNagar,600040,Tamil,13:15,Prime,190₹,110,77
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,13:35,Diamond,110₹,80,14
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Elite,190₹,262,10
Chennai,SpiS2CinemasPerambur,600011,Tamil,13:45,Budget,60₹,30,30
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,14:15,FirstClass,60₹,249,0
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,PlatinumIClass,120₹,100,37
Tirupur,KalaivaniCinemasAC3DTirupur,641652,Tamil,14:15,GoldIiClass,100₹,206,206
Kangeyam,SwargamTheatreKangayam,638701,Tamil,14:15,Balcony,100₹,121,0
Thanjavur,GvComplexThanjavur,613001,Tamil,14:15,I,120₹,138,12
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,14:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,14:30,Platinum,130₹,208,2
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Platinum,150₹,169,27
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,14:45,Silver,150₹,54,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,15:00,SecondClass,60₹,51,51
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:00,Platinum,150₹,12,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:00,Gold,110₹,106,10
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,15:00,Silver,80₹,14,1
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Elite,190₹,165,64
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,15:15,Budget,60₹,19,7
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Couple,130₹,20,4
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,15:15,Gold,110₹,247,20
Chennai,AgsCinemasMaduravoyal,600095,Tamil,15:20,Diamond,150₹,281,23
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Special,60₹,21,5
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,15:25,Executive,190₹,190,25
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Pearl,60₹,24,0
Chennai,AgsCinemasTNagar,600017,Tamil,15:25,Diamond,150₹,175,94
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Club,152₹,135,40
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,15:30,Executive,60₹,23,12
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,Balcony,100₹,81,45
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,15:30,ThirdClass,100₹,16,3
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Elite,190₹,108,84
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,15:45,Budget,60₹,12,12
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,15:50,Prime,190₹,163,104
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Classic,60₹,42,15
Chennai,PvrGrandMallVelachery,600042,Tamil,16:05,Prime,190₹,172,104
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Executive,190₹,162,21
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,16:15,Normal,60₹,19,16
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Classic,60₹,17,17
Vellore,PvrVelocityGandhiNagar,632006,Tamil,16:20,Prime,165₹,139,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,16:40,Prime,190₹,128,47
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,18:15,FirstClass,60₹,249,0
Kangeyam,SwargamTheatreKangayam,638701,Tamil,18:15,Balcony,100₹,121,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,FirstClass,80₹,79,0
Thiruvannamalai,ArunachalamCinemasThiruvannamalai,606601,Tamil,18:15,SecondClass,80₹,12,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,35
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,628501,Tamil,18:30,Platinum,130₹,208,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuBox,100₹,40,40
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuFirstClass,80₹,272,0
Chennai,VelcoCinemasAnakaputhur,600070,Tamil,18:30,VelcopattuSecondClass,80₹,145,78
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Normal,60₹,16,16
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,18:45,Executive,190₹,118,109
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,12
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,7
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:55,Prime,190₹,135,49
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Elite,190₹,219,219
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,19:05,Budget,60₹,26,25
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Premiere,60₹,20,20
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,19:10,Silver,152₹,167,94
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Club,190₹,134,7
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,19:15,Executive,60₹,22,7
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Classic,60₹,16,6
Chennai,PvrVrMallAnnaNagar,600040,Tamil,19:15,Prime,190₹,110,105
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,19:15,ThirdClass,100₹,16,3
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Classic,60₹,28,28
Chennai,PvrGrandGaladaMallPallavaram,600043,Tamil,19:25,Prime,190₹,118,109
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Club,190₹,126,66
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,19:30,Executive,60₹,16,16
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Quartz,152₹,242,1
Chennai,DeviCineplexAnnaSalai,600002,Tamil,19:30,Zircon,60₹,27,27
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Elite,190₹,262,39
Chennai,SpiS2CinemasPerambur,600011,Tamil,19:45,Budget,60₹,30,29
Kangeyam,SwargamTheatreKangayam,638701,Tamil,21:45,Balcony,100₹,121,1
Chennai,AgsCinemasMaduravoyal,600095,Tamil,22:00,Diamond,150₹,276,38
Kulittalai,PalaceTheatreMaduraiRoad,620008,Tamil,22:00,FirstClass,60₹,249,0
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,FirstClass,100₹,408,374
Chennai,WoodlandsTheatreRoyapettah,600014,Tamil,22:00,SecondClass,60₹,51,51
Salem,InoxSalemRelianceMall,636004,Tamil,22:10,Club,190₹,198,27
Salem,InoxSalemRelianceMall,636004,Tamil,22:10,Executive,60₹,24,20
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Executive,190₹,162,49
Coimbatore,CinepolisFunCinemaRepublicMallPeelamedu,641004,Tamil,22:15,Normal,60₹,19,19
Chennai,AgsCinemasVillivakkam,600049,Tamil,22:15,Diamond,150₹,138,10
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Classic,60₹,32,32
Chennai,PvrAmpaSkywalkMallAminjikarai,600029,Tamil,22:15,Prime,190₹,163,81
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,FirstClass,112₹,430,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,22:15,ThirdClass,50₹,65,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxA,130₹,35,0
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,22:30,FirstClassNonAC,100₹,534,0
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Classic,60₹,15,15
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:40,Prime,190₹,128,83
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,Balcony,100₹,81,43
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,FirstClass,100₹,70,0
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,SecondClass,100₹,252,215
Chennai,GopiKrishnaComplexSilverScreenAyanavaram,600023,Tamil,22:45,ThirdClass,100₹,16,3
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Quartz,152₹,242,0
Chennai,DeviCineplexAnnaSalai,600002,Tamil,22:45,Zircon,60₹,27,27
