State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,190₹,260,5
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,450₹,10,2
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,150
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Classic,140₹,85,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Prime,170₹,20,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Recliner,280₹,9,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:15,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,13:15,Premium,130₹,42,4
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Muddebihal,MahavirTalkies,Kannada,15:00,DressCircle,101₹,300,150
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:00,Premier,180₹,160,6
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,16:00,Gold,200₹,41,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Firstclass,100₹,613,514
Karnataka,Muddebihal,MahavirTalkies,Kannada,18:00,DressCircle,101₹,300,150
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Firstclass,100₹,613,514
Karnataka,Muddebihal,MahavirTalkies,Kannada,21:00,DressCircle,101₹,300,150
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,236₹,128,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,236₹,100,28
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,450₹,14,0
