State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,19:20,Classic,150₹,71,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:25,Classic,210₹,85,36
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:25,Prime,230₹,20,7
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,19:25,Recliner,370₹,9,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,20:00,Premier,180₹,180,42
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,20:00,Gold,200₹,79,30
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Firstclass,100₹,613,514
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,21:00,GoldClass,150₹,162,36
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,21:00,Balcony,100₹,186,36
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,21:30,GoldClass,120₹,175,54
