State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,10:00,Second,80₹,336,270
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Classic,150₹,128,16
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Prime,190₹,100,12
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,10:25,Recliner,350₹,14,4
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:25,Classic,160₹,105,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:25,Prime,180₹,40,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,10:25,Recliner,280₹,14,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:40,Gold,112₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:40,Prime,112₹,64,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,10:40,Classic,112₹,42,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Lounger,210₹,11,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Kannada,11:30,Classic,200₹,161,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,11:30,GoldClass,120₹,175,54
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,12:00,GoldClass,150₹,162,36
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Balcony,100₹,112,90
Karnataka,Chamarajanagara,ShreeBhramarambaCineplexBrDoubleRoad,Kannada,13:00,Second,80₹,336,270
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:15,Normal,160₹,36,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:15,Executive,160₹,178,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,13:15,Premium,180₹,70,10
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:50,Club,290₹,111,0
Karnataka,Bengaluru,InoxGarudaYelahanka,Kannada,13:50,Executive,280₹,72,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,13:55,Gold,150₹,193,19
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Special,130₹,80,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Executive,150₹,192,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,14:00,Gold,320₹,10,0
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Premier,180₹,180,1
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Gold,200₹,79,2
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,14:30,GoldClass,120₹,175,54
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,15:00,GoldClass,150₹,162,38
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,15:00,Balcony,100₹,186,36
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,15:30,Premium,200₹,36,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Club,290₹,260,55
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,15:50,Royal,500₹,10,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Normal,180₹,47,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Executive,180₹,89,0
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Premium,180₹,66,1
Karnataka,Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,Kannada,15:55,Vip,300₹,13,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Classic,210₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Prime,230₹,80,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,16:30,Recliner,400₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:30,Classic,220₹,73,4
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,Kannada,16:30,Recliner,400₹,9,0
Karnataka,Mysuru,InoxMallOfMysoreMgRoad,Kannada,16:50,Club,210₹,264,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Club,220₹,56,0
Karnataka,Tumakuru,InoxSMallTumakuru,Kannada,17:10,Executive,210₹,76,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Firstclass,100₹,613,516
Karnataka,Mudhol,SuryavanshiMultiplexRocklineCinemas,Kannada,18:00,GoldClass,150₹,162,36
Karnataka,Bagalkot,ChandanTheatreBagalkot,Kannada,18:00,Balcony,100₹,186,36
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:15,Normal,210₹,26,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:15,Executive,230₹,71,3
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Kannada,18:15,Premium,250₹,30,0
Karnataka,Bhadravati,TrsCinemasSatyaNetravathiTheatresCNRoad,Kannada,18:30,GoldClass,120₹,175,54
Karnataka,Mysuru,PvrGarudaMallAlbertVictorRoad,Kannada,18:35,Classic,140₹,119,13
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,18:50,Gold,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,18:50,Prime,130₹,100,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,18:50,Classic,130₹,100,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Club,280₹,82,0
Karnataka,Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Kannada,19:05,Executive,270₹,210,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:05,Normal,180₹,10,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:05,Executive,180₹,82,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,19:05,Premium,180₹,34,2
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,Classic,220₹,80,0
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Kannada,19:15,Prime,240₹,19,1
