State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,10:45,Firstclass,100₹,613,514
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Club,140₹,260,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,Kannada,11:00,Royal,250₹,10,0
Karnataka,Muddebihal,MahavirTalkies,Kannada,12:00,DressCircle,101₹,300,150
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Classic,112₹,85,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Prime,140₹,37,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Kannada,12:50,Recliner,230₹,9,4
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,13:45,Firstclass,100₹,613,514
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Premier,180₹,160,1
Karnataka,Davanagere,MovieTimeSsGardeniaMall,Kannada,14:30,Gold,200₹,41,1
Karnataka,Muddebihal,MahavirTalkies,Kannada,15:00,DressCircle,101₹,300,150
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:10,Executive,130₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,Kannada,17:10,Premium,130₹,29,0
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,17:45,Firstclass,100₹,613,514
Karnataka,Muddebihal,MahavirTalkies,Kannada,18:00,DressCircle,101₹,300,150
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Balcony,150₹,184,184
Karnataka,Davanagere,GeethanjaliTheatreDavangare,Kannada,20:45,Firstclass,100₹,613,514
Karnataka,Muddebihal,MahavirTalkies,Kannada,21:00,DressCircle,101₹,300,150
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Classic,180₹,128,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Prime,200₹,80,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,22:00,Recliner,300₹,10,2
