State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:35,Classic0000000001,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:35,Recliner0000000002,250₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony20,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum30,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold40,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver50,50₹,42,0
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,11:00,Classic0000000002,177₹,182,19
AndhraPradesh,Vijayawada,PvrRipplesMallVijaywada,Telugu,11:00,Recliner0000000003,295₹,13,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,0
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass3ThirdClass,50₹,163,64
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,SofaSofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClassThirdClass,0₹,69,68
Telangana,Hyderabad,PvrPanjagutta,Telugu,11:15,Classic0000000003,150₹,141,15
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,Balcony24,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,FirstClass25,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,11:15,SecondClass26,50₹,120,120
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,11:30,Classic0000000002,150₹,201,14
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony10,110₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,Balcony20,100₹,44,2
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,SecondClass30,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,11:30,ThirdClass31,78₹,103,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:30,Delux10,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,11:30,NonDelux20,80₹,270,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass10,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,GoldClass20,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,SecondClass30,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,11:30,FirstClass40,50₹,97,97
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,ExecutiveEx,112₹,131,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:55,Classic0000000003,150₹,121,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,ThirdClass,0₹,88,0
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,1Balcony1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,2SecondClass2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,14:00,3ThirdClass3ThirdClass,50₹,163,64
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,SofaSofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,14:00,ThirdClassThirdClass,0₹,69,68
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Balcony20,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Platinum30,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Gold40,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,14:15,Silver50,50₹,42,0
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:30,Balcony24,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:30,FirstClass25,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,14:30,SecondClass26,50₹,120,120
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,Delux10,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,14:30,NonDelux20,80₹,270,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,GoldClass10,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,GoldClass20,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,SecondClass30,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,14:30,FirstClass40,50₹,97,97
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony10,110₹,264,80
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,Balcony20,100₹,44,1
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,SecondClass30,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,14:45,ThirdClass31,78₹,103,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,ThirdClass,0₹,88,0
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,1Balcony1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,2SecondClass2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,18:00,3ThirdClass3ThirdClass,50₹,163,64
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,SofaSofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,18:00,ThirdClassThirdClass,0₹,69,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Balcony20,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Platinum30,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Gold40,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,18:15,Silver50,50₹,42,0
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:15,Balcony24,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:15,FirstClass25,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,18:15,SecondClass26,50₹,120,120
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony10,110₹,264,101
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,Balcony20,100₹,44,0
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,SecondClass30,100₹,40,40
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,18:30,ThirdClass31,78₹,103,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,Delux10,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,18:30,NonDelux20,80₹,270,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass10,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,GoldClass20,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,SecondClass30,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,18:30,FirstClass40,50₹,97,97
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:45,ExecutiveEx,112₹,131,1
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,ThirdClass,0₹,88,0
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,1Balcony1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,2SecondClass2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,21:00,3ThirdClass3ThirdClass,50₹,163,64
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,SofaSofa,0₹,237,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,21:00,ThirdClassThirdClass,0₹,69,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Balcony20,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Platinum30,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Gold40,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,21:15,Silver50,50₹,42,0
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:15,Balcony24,110₹,332,104
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:15,FirstClass25,90₹,104,26
Telangana,Bibinagar,RaghavendraTheatreBibinagar,Telugu,21:15,SecondClass26,50₹,120,120
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,Delux10,80₹,252,0
AndhraPradesh,Nandyal,RajTheatreNadyala,Telugu,21:30,NonDelux20,80₹,270,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass10,110₹,88,88
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,GoldClass20,110₹,372,22
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,SecondClass30,80₹,75,0
Telangana,Godavarikhani,NewAshokTalkiesGodavarikhani,Telugu,21:30,FirstClass40,50₹,97,97
AndhraPradesh,Vijayawada,AnnapurnaSakuntalaAC2KDolbyAtmosVijayawada,Telugu,21:45,Balcony10,110₹,264,80
