State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:35,Classic,150₹,100,15
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,10:35,Recliner,250₹,11,0
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Classic,150₹,232,5
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:00,Recliner,250₹,12,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Balcony,150₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Platinum,120₹,0,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Gold,50₹,11,0
AndhraPradesh,Bhimavaram,SriVijaylakshmiCineComplexBhimavaram,Telugu,11:00,Silver,50₹,42,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box1,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Box2,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Sofa,150₹,67,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,FirstClass,110₹,30,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,11:00,LowerClass,50₹,87,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,PremiumCl,112₹,197,117
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,11:00,NonPremium,90₹,75,75
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Recliner,0₹,12,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Sofa,0₹,54,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,Balcony,0₹,270,0
AndhraPradesh,Tanuku,SriVenkateswaraComplex,Telugu,11:00,ThirdClass,0₹,88,87
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,1Balcony,110₹,473,93
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,2SecondClass,80₹,131,5
Telangana,Nalgonda,PvnCinemax,Telugu,11:00,3ThirdClass,50₹,163,64
Telangana,Hyderabad,PvrMallapurHyderabad,Telugu,11:30,Classic,150₹,201,14
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,12:15,Executive,112₹,131,3
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Classic,150₹,240,19
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,13:45,Recliner,250₹,13,0
Telangana,Warangal,PvrMaddoxWarangal,Telugu,13:55,Classic,150₹,121,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box1,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Box2,150₹,17,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Sofa,150₹,67,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,Balcony,110₹,214,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,FirstClass,110₹,30,0
AndhraPradesh,Palakol,GeethaAnnapurnaTheatrePalakollu,Telugu,14:00,LowerClass,50₹,87,0
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaTheatresSavitrupet,Telugu,14:00,PremiumCl,112₹,197,117
