State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,10:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:00,Vip,150₹,7,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:00,Premium,100₹,64,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:00,Executive,100₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,Kannada,13:00,Normal,100₹,24,0
Karnataka,Mangalore,PvrNexusMallPandeshwarMangalore,Kannada,13:05,Classic,112₹,71,0
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,13:15,Premium,150₹,89,12
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Special,110₹,60,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Executive,110₹,236,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,13:15,Gold,200₹,20,2
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,13:30,SecondClass,100₹,720,612
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:30,Gold,130₹,18,0
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:30,Prime,130₹,64,16
Karnataka,Mangalore,CineGalaxySurathkalMangalore,Kannada,14:30,Classic,130₹,42,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:30,Silver,110₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:30,Gold,130₹,173,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteSunkadakatteBengaluru,Kannada,15:30,PlatinumRecliner,220₹,20,0
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,16:30,SecondClass,100₹,720,612
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,Balcony,110₹,272,200
Karnataka,Bengaluru,SantoshTheatreGandhinagar,Kannada,19:30,SecondClass,100₹,720,612
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,Balcony,150₹,223,192
Karnataka,Shivamogga,VeerabhadreshwaraTalkiesShivamogga,Kannada,21:00,FirstClass,100₹,650,618
Karnataka,Bengaluru,InnovativeMultiplexMarathahalli,Kannada,21:15,Premium,150₹,89,12
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Platinum,150₹,16,14
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Gold,100₹,180,88
Karnataka,Kalaburagi,ShettysMultiplexAlandRoad,Kannada,21:30,Silver,80₹,135,82
