City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Platinum,220₹,91,18
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Gold,200₹,39,0
Kurukshetra,CarnivalKessalMallSector17,136118,Punjabi,09:00,Silver,180₹,32,0
Rudrapur,WaveRudrapur,263154,Punjabi,09:00,Classic,130₹,156,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:00,Marvel,110₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:00,Royal,110₹,48,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,09:00,Executive,130₹,164,0
NewDelhi,WaveRajaGarden,110027,Punjabi,09:15,Classic,170₹,183,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Classic,140₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,09:30,Premium,150₹,84,2
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,09:35,Gold,150₹,139,56
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Premium,130₹,134,15
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Executive,130₹,86,2
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,09:45,Normal,130₹,66,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:45,Prime,230₹,10,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,09:45,Classic,170₹,223,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Normal,110₹,70,0
Chandigarh,CinepolisTdiJagatMallChandigarh,160017,Punjabi,10:00,Executive,112₹,129,2
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Recliner,300₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Diamond,250₹,12,0
Moga,OrbitMultiplexZiraRoad,142001,Punjabi,10:00,Gold,150₹,127,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Classic,140₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,Prime,160₹,90,2
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,10:00,PrimePlus,180₹,82,2
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Platinum,170₹,184,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,10:15,Gold,170₹,46,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,Club,180₹,109,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,Executive,150₹,78,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,RoyalRecliner,300₹,12,0
Zirakpur,InoxDhillonPlazaZirakpur,140603,Punjabi,10:20,Royal,180₹,48,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Premium,110₹,20,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Executive,110₹,159,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,10:20,Normal,110₹,37,0
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Gold,170₹,146,50
Yamunanagar,DimpleCineplexYamunaNagar,135003,Punjabi,10:30,Silver,170₹,72,18
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Premium,190₹,106,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,10:30,Vip,350₹,10,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,GoldC,150₹,19,0
Jind,CinetimeCinemasCsrMall,126110,Punjabi,10:30,SilverC,150₹,55,0
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Prime,210₹,16,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Classic,170₹,180,6
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,10:30,Recliner,360₹,26,6
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,10:30,Silver,150₹,42,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:45,Club,112₹,139,0
Panchkula,InoxNh22MallAmravatiEnclave,134102,Punjabi,10:45,Executive,112₹,108,0
Ludhiana,PvrPavilionMallLudhiana,141002,Punjabi,10:45,Classic,170₹,64,0
Amritsar,InoxVrAmbarsarCircularRoad,143001,Punjabi,11:00,Normal,190₹,163,1
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Classic,200₹,136,0
Mohali,PvrVrPunjabMallMohali,140301,Punjabi,11:00,Prime,230₹,86,6
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,SolitaireClassic,230₹,65,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,Gold,200₹,78,0
Batala,SolitaireCinemasBatala,143505,Punjabi,11:20,Silver,170₹,30,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Marvel,110₹,16,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,11:45,Executive,150₹,124,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Special,160₹,39,0
Dhuri,MirajCinemasDhuri,148024,Punjabi,11:50,Executive,180₹,181,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Gold,240₹,5,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,11:50,Special,150₹,55,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Silver,100₹,64,0
Pathankot,MirajCinemasPathankot,145001,Punjabi,11:50,Gold,200₹,12,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,VipClass,200₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,GoldClass,180₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,141008,Punjabi,12:00,SilverClass,160₹,57,1
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Executive,300₹,57,3
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Premium,300₹,99,0
Jammu,WaveOneMoviesJammu,180015,Punjabi,12:10,Classic,300₹,48,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Platinum,130₹,88,0
Amritsar,MovietimeOmaxeNoveltyMallLawrenceRoad,143001,Punjabi,12:15,Gold,130₹,72,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,152002,Punjabi,12:25,Gold,230₹,139,56
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Platinum,250₹,18,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Gold,190₹,78,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,12:25,Silver,170₹,108,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:30,Platinum,200₹,207,0
Patiala,SrsOmaxeMallMallRoad,147001,Punjabi,12:30,Gold,190₹,64,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,DiamondClass,180₹,128,29
Sangrur,CinePlazaSunamSangrur,148028,Punjabi,12:30,GoldClass,180₹,33,0
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Gold,200₹,86,16
Fatehabad,RkPalaceModelTown,125050,Punjabi,12:30,Silver,150₹,64,8
Kotkapura,FunPlazaKotkapura,151204,Punjabi,12:40,Executive,170₹,191,157
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Diamond,200₹,36,0
Dasuya,PresidentCinemasAdarshNagar,144205,Punjabi,12:40,Economy,150₹,53,16
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Prime,280₹,8,2
Ludhiana,PvrSilverArcMallGurdevNagar,141001,Punjabi,12:40,Classic,240₹,258,80
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:40,Classic,230₹,223,2
Chandigarh,PvrElanteMallChandigarh,178178,Punjabi,12:40,Recliner,650₹,15,3
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Box1,200₹,8,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Box2,200₹,10,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Gold,150₹,138,0
Fazilka,OhmOrbitNovaCinemaSanjeevChowk,125055,Punjabi,12:40,Silver,150₹,26,0
Patran,OmJeeCinemas,147105,Punjabi,12:45,Gold,200₹,56,0
Patran,OmJeeCinemas,147105,Punjabi,12:45,Silver,150₹,80,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:45,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:45,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141401,Punjabi,12:45,Silver,180₹,24,0
Mohali,PvrLuxeVrPunjabMohali,140301,Punjabi,12:45,Gold,800₹,26,0
Kaithal,CineSquareCinemasPadmaCityMall,136027,Punjabi,12:45,Royal,190₹,84,35
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Bx,300₹,17,2
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Dm,220₹,118,0
Sangrur,NyCinemasSangrur,148001,Punjabi,12:45,Gl,180₹,102,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Box,300₹,3,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Platinum,160₹,152,0
ShriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,12:45,Gold,160₹,33,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Platinum,220₹,27,0
Baghapurana,SuncityCinemaBaghapurana,142038,Punjabi,12:45,Gold,170₹,121,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Premium,150₹,134,7
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Executive,150₹,86,0
Bathinda,FunCinemaMittalCityMallVishalNagar,151001,Punjabi,12:45,Normal,150₹,66,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,PlatinumClass,250₹,4,0
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,GoldClass,170₹,74,32
Kotkapura,OrbitCinemaKotkapura,151204,Punjabi,12:50,SilverClass,170₹,32,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Gold,230₹,90,0
Nakodar,KcAnandMiniplexNakodar,144040,Punjabi,12:50,Silver,200₹,60,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Classic,190₹,26,0
Patiala,PvrVrcPatiala,147001,Punjabi,12:55,Prime,220₹,171,11
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Prime,190₹,183,26
Chandigarh,PvrCentraChandigarh,160002,Punjabi,12:55,Classic,150₹,129,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Classic,200₹,64,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,Prime,285₹,168,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,13:00,ClassicPlus,220₹,88,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Classic,150₹,70,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,Prime,180₹,90,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,13:05,PrimePlus,210₹,82,0
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Recliner,475₹,8,4
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Prime,305₹,10,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,Classic,220₹,95,2
Jalandhar,PvrMbdNeopolisMallJalandhar,144001,Punjabi,13:15,ClassicPlus,240₹,146,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:15,Platinum,250₹,29,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:15,Gold,150₹,126,0
Jalandhar,CarnivalVivaCollageParagpur,144001,Punjabi,13:15,Silver,150₹,42,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Prime,195₹,43,0
Ludhiana,PvrFlamezMallGurudevNagar,141002,Punjabi,13:15,Classic,160₹,366,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Club,220₹,140,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,Executive,200₹,53,0
Jalandhar,InoxJalandharRelianceMall,144001,Punjabi,13:25,RoyaleRecliners,470₹,37,0
