State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,67
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,129
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Royal,190₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,91,10
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,68,23
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,10,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,NormalOffline,100₹,17,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,ExecutiveOffline,180₹,193,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:45,SilverOffline,210₹,97,15
