State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,09:35,ClassicNormal,200₹,84,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Malayalam,09:35,Prime,200₹,38,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Classic,110₹,54,0
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,ClassicPlus,140₹,126,4
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Prime,160₹,92,24
Kerala,Kochi,PvrLuluKochi,Malayalam,09:45,Recliner,300₹,13,3
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,ExecutiveOffline,140₹,96,0
Kerala,Kariyad,CarnivalCinemasKariyad,Malayalam,10:00,GoldLounge,270₹,32,6
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Platinum,120₹,161,0
Kerala,Perinthalmanna,PlazaCinemasPerinthalmanna,Malayalam,10:00,Executive,110₹,288,5
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,10:00,Platinum,100₹,198,18
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Club,140₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Executive,110₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,RoyalRecliner,270₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,10:05,Royal,170₹,13,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Malayalam,10:10,Normal,112₹,163,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,SilverOffline,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,10:10,GoldOffline,350₹,13,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Classic,129₹,53,0
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,ClassicPlus,150₹,115,37
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,10:20,Recliner,300₹,14,0
Kerala,Thiruvalla,ChilankaTheatreACDts2KThiruvalla,Malayalam,10:30,Balcony,130₹,277,52
Kerala,Kanhangad,DeepthiCinemasAC2KDolby71Kanhangad,Malayalam,10:30,GoldClass,140₹,204,96
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,10:40,ExecutiveOffline,140₹,132,14
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,10:45,Gold,400₹,54,12
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,10:45,Gold,110₹,204,8
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,11:00,Diamond,120₹,403,47
Kerala,Mannarkkad,ShivasakthiCinemasDolbyAtmosMannarkkad,Malayalam,11:00,Executive,110₹,256,0
Kerala,Kottakkal,SangeethLumiereDolbyAtmosKottakkal,Malayalam,11:00,Executive,110₹,886,443
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Malayalam,11:00,FirstClass,110₹,163,52
Kerala,Adoor,SmithaTheatreUfoDtsAdoor,Malayalam,11:00,Reserved,90₹,399,355
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,250₹,9,0
Kerala,SultanBathery,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,112₹,156,0
