State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,67
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,67
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Executive,130₹,22,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,RoyalRecliner,350₹,10,0
Kerala,Thrissur,InoxSobhaCityMallPuzhakkal,Malayalam,13:45,Royal,190₹,13,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,140₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,160₹,91,5
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,190₹,68,19
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,350₹,10,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,NormalOffline,100₹,17,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,ExecutiveOffline,180₹,102,10
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,16:15,PremiumOffline,300₹,50,10
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,8
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Classic,150₹,77,46
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Prime,170₹,60,58
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Recliner,300₹,7,7
