State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,10:45,FirstClass,110₹,129,67
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,13:00,FirstClass,110₹,129,67
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Classic,110₹,39,0
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,ClassicPlus,140₹,91,1
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Prime,160₹,68,17
Kerala,Kochi,PvrLuluKochi,Malayalam,16:05,Recliner,300₹,10,0
Kerala,Ottapalam,LadderCinemasOttapalam,Malayalam,16:30,Executive,150₹,214,0
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Classic,190₹,77,1
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Prime,220₹,60,24
Kerala,Trivandrum,PvrLuluThiruvananthapuram,Malayalam,19:40,Recliner,400₹,7,1
