State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass10,80₹,267,183
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass10,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass20,70₹,93,93
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,Premimum10,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,NonPremimum20,112₹,85,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:00,Classic0000000002,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:00,ClassicPlus0000000001,150₹,252,21
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Premium0000000001,295₹,13,13
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:35,Deluxe0000000008,177₹,155,155
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,FirstClass10,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,SecondClass20,70₹,93,93
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass10,80₹,267,183
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass40,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass50,75₹,60,2
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass10,80₹,267,183
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,FirstClass10,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,SecondClass20,70₹,93,93
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,18:30,Premimum10,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,18:30,NonPremimum20,112₹,85,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass10,80₹,267,183
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,FirstClass10,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,SecondClass20,70₹,93,93
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,FirstClass40,112₹,214,34
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:30,SecondClass50,75₹,60,0
