State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,11:00,FirstClass,80₹,267,183
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:10,Classic,150₹,246,57
Telangana,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,Telugu,11:10,Recliner,250₹,13,13
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,11:15,SecondClass,70₹,93,93
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,Diplomat,112₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,11:30,FirstClass1,75₹,70,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,11:30,NonPremimum,112₹,85,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:00,Classic,60₹,42,0
AndhraPradesh,Narsipatnam,PvrSreekanyaNarsipatnam,Telugu,12:00,ClassicPlus,150₹,252,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:50,Gold,295₹,27,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Telugu,12:50,Silver,177₹,21,2
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Club,177₹,199,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,13:40,Royal,295₹,7,0
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,14:15,SecondClass,70₹,93,93
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,Diplomat,112₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,14:30,FirstClass1,75₹,70,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,14:30,FirstClass,80₹,267,183
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:00,Sofa,145₹,20,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:00,PremiumClass,145₹,249,0
AndhraPradesh,Vizag,StblCineWorldSheelaNagar,Telugu,16:00,ExecutiveClass,100₹,65,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,18:15,FirstClass,80₹,267,183
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,18:15,SecondClass,70₹,93,93
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,Diplomat,112₹,254,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,18:30,FirstClass1,75₹,70,0
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,18:30,Premimum,148₹,281,48
AndhraPradesh,Machilipatnam,G3BrundavanTalkies,Telugu,18:30,NonPremimum,112₹,85,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Elite,295₹,17,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:35,Gold,177₹,123,11
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,Telugu,19:40,Executive,177₹,116,0
AndhraPradesh,Palasa,AnnapurnaTheatrePalasa,Telugu,21:15,FirstClass,80₹,267,183
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,FirstClass,110₹,290,80
AndhraPradesh,Mandapeta,SapthagiriComplexACDtsSatyasriRoad,Telugu,21:15,SecondClass,70₹,93,93
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,Diplomat,112₹,254,60
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass,75₹,16,0
AndhraPradesh,Kakinada,PadmapriyaSripriyaComplexKondayyaPalem,Telugu,21:30,FirstClass1,75₹,70,0
