State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Silver,140₹,156,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,220₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,140₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,120₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,310₹,21,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,40
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,82
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Prime,160₹,72,13
Maharashtra,Mumbai,PvrDynamicJuhu,English,09:00,Classic,130₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Classic,90₹,85,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,09:00,Prime,120₹,155,21
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,112₹,34,0
Maharashtra,Pune,InoxBundGarden,English,09:20,Royale,200₹,34,9
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,09:25,Classic,175₹,89,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,150₹,184,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,300₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,140₹,45,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Prime,140₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Recliner,300₹,9,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:45,Vip,450₹,74,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Club,112₹,63,9
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Executive,90₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,RoyalRecliner,190₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Royal,112₹,37,18
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Insignia,400₹,62,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,8,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Sofa250,250₹,84,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,190₹,62,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,PrimePlus,350₹,30,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,Prime,350₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Prime,110₹,179,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Recliner,300₹,12,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Vip,400₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Premium,210₹,79,5
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Executive,190₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,10:15,Normal,170₹,23,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:40,Club,150₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:40,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,10:40,Royale,170₹,20,0
AndhraPradesh,Hyderabad,CinepolisCcplMallMalkajgiri,English,10:45,Executive,150₹,141,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:50,Executive,150₹,98,0
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,10:50,Royal,250₹,5,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Prime,179₹,42,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Classic,149₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,11:00,Recliner,299₹,13,6
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Classic,150₹,65,0
UttarPradesh,Noida,CinepolisModiMallFormerlySpiceMall,English,11:00,Premium,150₹,40,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Classic,112₹,156,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:15,Recliner,250₹,12,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,11:30,Classic,140₹,30,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Club,100₹,142,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Executive,100₹,38,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,RoyaleRecliner,190₹,8,0
Rajasthan,Jaipur,InoxJtmMallMalviyaNagar,English,11:55,Royale,112₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:00,Classic,230₹,44,0
Delhi,NewDelhi,PvrSapphirePacificD21Dwarka,English,12:00,Prime,270₹,18,2
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Gold,140₹,95,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Platinum,140₹,39,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,English,12:00,Silver,140₹,65,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,12:00,Club,80₹,132,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,12:00,Executive,80₹,28,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,12:00,RoyalRecliner,190₹,14,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,English,12:00,Royal,100₹,28,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:00,Normal,150₹,30,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:00,Premium,220₹,56,0
Gujarat,Ahmedabad,CinepolisNexusOneAhmedabad,English,12:00,Executive,180₹,132,3
Delhi,NewDelhi,PvrSaketDelhi,English,12:05,Classic,200₹,65,1
Delhi,NewDelhi,PvrSaketDelhi,English,12:05,Prime,200₹,28,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Club,160₹,60,3
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,Executive,160₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,12:05,RoyaleRecliners,300₹,9,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:05,Normal,110₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:05,Executive,110₹,64,2
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:05,Premium,110₹,20,12
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:05,Prime,130₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:05,Recliner,300₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,English,12:05,Classic,100₹,38,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:15,Club,170₹,131,27
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:15,Executive,150₹,66,20
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:15,Royale,240₹,15,0
UttarPradesh,Noida,WaveNoida,English,12:15,Classic,200₹,210,2
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:20,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:20,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,English,12:20,PrimePlus,150₹,65,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Club,160₹,116,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Executive,160₹,28,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:20,Royal,180₹,25,3
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Classic,150₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Prime,180₹,148,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:30,Recliner,400₹,8,3
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:30,PlatinumRecliners,350₹,24,2
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,12:30,PlatinumPremiumRecliner,350₹,15,3
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:30,Classic,320₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,12:30,Prime,340₹,68,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Recliner,350₹,14,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Prime,220₹,68,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Classic,140₹,39,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,12:30,Lounger,180₹,10,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Classic,110₹,80,1
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,12:30,Prime,140₹,143,25
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:30,Executive,290₹,16,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,12:30,Royale,310₹,42,0
Delhi,NewDelhi,WaveRajaGarden,English,12:30,Classic,150₹,142,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:30,Prime,130₹,110,29
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,English,12:30,Classic,130₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:35,Prime,130₹,264,31
Maharashtra,Mumbai,PvrDynamicJuhu,English,12:35,Lounger,160₹,12,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,Platinum,500₹,38,2
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,12:40,PlatinumSuperior,500₹,16,8
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Normal,180₹,25,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Executive,180₹,55,0
Maharashtra,Pune,CinepolisNexusWestend,English,12:40,Premium,180₹,48,3
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,12:45,Silver,90₹,189,12
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,12:45,Bronze,90₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,12:45,Gold,90₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,12:45,Platinum,200₹,8,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Club,170₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Executive,150₹,36,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,RoyaleRecliners,300₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,12:45,Royale,190₹,59,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:45,Classic,110₹,28,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:45,Prime,130₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:45,PrimePlus,150₹,60,4
Maharashtra,Pune,PvrGrandHighstreetPune,English,12:45,Recliner,200₹,9,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:45,Club,80₹,174,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:45,Executive,80₹,28,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,12:45,Royal,80₹,52,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Club,200₹,75,1
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,12:50,Royal,220₹,21,1
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,12:50,Classic,160₹,158,15
Haryana,Gurgaon,InoxGurgaonArdeeMall,English,12:55,Insignia,350₹,25,1
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:55,Classic,120₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:55,Prime,140₹,181,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:55,Recliner,260₹,36,6
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Classic,250₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Prime,250₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,13:00,Recliner,400₹,8,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:15,Vip,300₹,4,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:15,Premium,150₹,33,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:15,Executive,130₹,40,0
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:15,Normal,110₹,20,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,13:25,Club,130₹,202,0
MadhyaPradesh,Indore,InoxNexusIndoreCentralRegalSquare,English,13:25,Executive,112₹,39,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,13:25,Normal,150₹,203,0
AndhraPradesh,Hyderabad,CinepolisMantraMallUpparpally,English,13:25,Vip,250₹,12,4
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,13:35,Gold,300₹,15,2
Karnataka,Bengaluru,InoxLidoMallUlsoor,English,13:35,Premiere,150₹,134,6
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,13:35,Prime,140₹,76,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,English,13:45,Insignia,400₹,33,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,PrimePlus,150₹,66,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Prime,150₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,13:45,Recliner,300₹,9,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Normal,150₹,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,13:45,Premium,190₹,17,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,13:55,Normal,150₹,22,0
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,13:55,Executive,150₹,125,2
AndhraPradesh,Hyderabad,CinepolisDslVirtueMallUppal,English,13:55,Vip,250₹,10,5
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Executive,200₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,13:55,Premium,200₹,30,11
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,Platinum,500₹,24,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,13:55,PlatinumSuperior,700₹,8,0
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Classic,150₹,135,1
AndhraPradesh,Hyderabad,PvrNexusMallFormerlyForumSujanaKukatpallyHyderabad,English,13:55,Recliner,250₹,9,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,14:00,Excutive,177₹,130,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,14:00,Insignia,553₹,36,2
AndhraPradesh,Hyderabad,PvrInorbitCyberabad,English,14:10,Classic,150₹,161,16
AndhraPradesh,Warangal,PvrMaddoxWarangal,English,14:20,Classic,150₹,97,15
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:30,Classic,112₹,40,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:30,Prime,112₹,94,0
Haryana,Gurgaon,PvrCityCentreGurgaon,English,14:30,Recliner,300₹,12,0
AndhraPradesh,Hyderabad,PvrPanjagutta,English,14:35,Classic,112₹,141,20
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Executive,140₹,28,0
Goa,Goa,InoxOsiaGWingMargao,English,14:40,Royale,170₹,57,6
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,14:45,Executive,112₹,131,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:45,Club,200₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:45,Executive,170₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,14:45,Royale,210₹,52,0
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,14:45,Classic,150₹,144,4
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:55,Club,150₹,102,1
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:55,Executive,140₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:55,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,English,14:55,RoyalRecliner,330₹,10,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Classic,130₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Recliner,320₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,15:05,Prime,160₹,146,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,15:05,Classic,175₹,78,18
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:10,GoldOffline,110₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:10,PlatinumOffline,110₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,15:10,PremiumOffline,140₹,52,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Normal,150₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Executive,150₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,15:15,Premium,170₹,22,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:30,Insignia,600₹,40,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Recliner,250₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,PrimePlus,200₹,13,0
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Prime,150₹,123,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,15:30,Classic,150₹,76,0
Maharashtra,Mumbai,MovieTimeHubMallGoregaonE,English,15:30,Gold,110₹,196,25
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,15:35,Executive,177₹,225,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:35,Classic,180₹,138,12
Haryana,Chandigarh,PvrElanteMallChandigarh,English,15:35,Recliner,550₹,13,0
Maharashtra,Mumbai,MovieTimeChembur,English,15:50,Silver,130₹,76,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:50,Classic,350₹,84,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,15:50,Prime,380₹,21,8
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Vip,400₹,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Premium,210₹,32,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Executive,190₹,56,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:05,Normal,170₹,24,1
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Classic,170₹,137,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Prime,190₹,10,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:15,Recliner,250₹,14,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Normal,180₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Executive,180₹,106,5
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,16:20,Premium,210₹,46,7
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Classic,150₹,128,1
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Prime,170₹,100,14
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,16:20,Recliner,250₹,13,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:25,Club,170₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:25,Executive,130₹,16,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,16:25,Royale,190₹,20,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,16:25,Prime,230₹,72,0
Uttaranchal,Dehradun,PvrPacificMallDehradun,English,16:25,Classic,190₹,24,0
AndhraPradesh,Hyderabad,PvrIconHitechMadhapur,English,16:35,Classic,150₹,140,7
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,16:35,Executive,150₹,98,2
AndhraPradesh,Hyderabad,InoxGsmMallMadinaguda,English,16:35,Royal,250₹,5,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Club,220₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:35,Royale,220₹,100,25
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,Classic,180₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,Prime,200₹,107,7
Assam,Guwahati,PvrCityCentreGuwahati,English,16:40,PrimePlus,220₹,14,2
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Executive,150₹,120,1
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:40,Royal,250₹,10,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,16:45,Platinum,500₹,33,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Executive,150₹,158,7
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,16:45,Royal,250₹,11,3
WestBengal,Kolkata,InoxQuestMallBallygunge,English,17:00,RoyalRecliner,470₹,63,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:00,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:00,Prime,130₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:00,PrimePlus,160₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,17:00,Recliner,250₹,27,6
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:00,Club,160₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:00,Executive,140₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,English,17:00,Royale,170₹,10,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:05,Classic,150₹,73,6
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,17:05,Recliner,250₹,9,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,DressCircle,170₹,108,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:15,Royal,170₹,34,10
Goa,Goa,InoxPorvorimBardez,English,17:30,Club,190₹,116,1
Goa,Goa,InoxPorvorimBardez,English,17:30,Executive,170₹,36,0
Goa,Goa,InoxPorvorimBardez,English,17:30,RoyalRecliner,350₹,9,5
Goa,Goa,InoxPorvorimBardez,English,17:30,Royal,210₹,60,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,17:35,PlatinumRecliners,350₹,24,0
AndhraPradesh,Hyderabad,PlatinumMovietimeCinemasGachibowliSlnTerminus,English,17:35,PlatinumPremiumRecliner,350₹,15,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Insignia,500₹,34,6
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:40,Normal,130₹,254,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,17:40,SkyBox,230₹,5,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:40,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:40,Prime,150₹,137,2
Gujarat,Vadodara,PvrTransCubeVadodara,English,17:40,Recliner,300₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:40,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,17:40,Prime,140₹,107,12
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,17:50,Executive,177₹,116,0
