State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,645₹,36,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,553₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,300₹,70,37
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,240₹,56,4
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,260₹,34,3
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,200₹,75,5
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,180₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,220₹,21,5
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Premium,200₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Executive,180₹,50,4
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,10:50,Normal,160₹,21,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,300₹,24,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,22
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Club,220₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Executive,200₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Royal,240₹,70,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,150₹,108,31
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,160₹,34,28
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Prime,150₹,147,25
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Recliner,300₹,34,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,150₹,146,41
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,300₹,24,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,150₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,210₹,105,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,470₹,13,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,230₹,48,24
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Insignia,670₹,56,37
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,650₹,77,69
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,14:30,Insignia,850₹,40,27
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldPremium,300₹,24,20
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldStar,300₹,36,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:10,Insignia,750₹,34,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:55,Platinum,700₹,28,16
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,900₹,8,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:20,Luxe,"1,000₹",32,26
