State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Sofa180,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Insignia,450₹,34,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,100,26
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,200₹,51,8
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,150₹,39,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,650₹,24,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,550₹,36,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,340₹,143,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,300₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,360₹,45,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,"1,050₹",30,14
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,340₹,264,29
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,360₹,12,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,260₹,100,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,230₹,28,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,33,6
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:15,Luxe,700₹,32,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:15,LuxeSuperior,700₹,12,7
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Recliner,550₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:15,Sofa300,300₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,70,31
Maharashtra,Pune,InoxBundGarden,English,19:25,Royale,500₹,34,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,700₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,800₹,35,24
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,800₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,590₹,11,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,330₹,37,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,950₹,40,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,700₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,700₹,10,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,900₹,30,10
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,900₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,360₹,72,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,330₹,40,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
