State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Silver,160₹,156,5
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,112₹,194,2
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,112₹,55,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Prime,350₹,74,0
Delhi,NewDelhi,PvrVegasDwarka,English,09:00,Classic,300₹,108,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,110₹,76,15
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:00,Prime,200₹,90,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:00,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:00,Recliner,300₹,6,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,48,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Executive,150₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Royale,150₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,140₹,53,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Classic,140₹,47,0
