State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Sofa180,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Insignia,450₹,34,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,100,7
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,22
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,280₹,51,14
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,230₹,39,0
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,650₹,24,7
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,550₹,36,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,700₹,28,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,900₹,16,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,340₹,143,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,360₹,45,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,"1,050₹",30,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,"1,050₹",12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,340₹,264,60
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,360₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:35,PlatinumSuperior,900₹,16,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:35,Platinum,700₹,24,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Prime,450₹,34,10
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,260₹,100,23
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,33,21
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,829₹,30,5
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Recliner,650₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:15,Sofa300,300₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,70,37
Maharashtra,Pune,InoxBundGarden,English,19:25,Royale,580₹,34,33
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,500₹,35,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,800₹,34,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,320₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,590₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,330₹,37,12
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,21:15,Luxe,"1,100₹",24,16
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,21:15,LuxeSuperior,"1,100₹",10,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,950₹,40,10
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,350₹,89,6
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:15,Prime,360₹,72,62
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:15,Classic,330₹,40,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:20,PrimePlus,"1,050₹",30,13
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:20,Prime,"1,050₹",12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:45,Luxe,"1,100₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,23:45,LuxeSuperior,"1,100₹",10,4
