State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,17
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,320₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,160₹,146,37
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,350₹,89,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,430₹,50,30
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,450₹,34,31
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,560₹,70,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Club,200₹,116,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Executive,200₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,13:55,Royal,230₹,25,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,70,26
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,900₹,16,9
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,Platinum,700₹,28,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,360₹,36,19
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,"1,000₹",33,32
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,730₹,14,13
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,380₹,68,65
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,280₹,39,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,310₹,10,8
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,014₹",30,20
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:50,Insignia,830₹,34,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Insignia,700₹,42,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Insignia,950₹,41,14
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,580₹,32,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,420₹,100,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,800₹,34,12
