State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,460₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,200₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,200₹,56,2
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,200₹,34,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,112₹,21,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,112₹,70,1
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,112₹,21,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,112₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,112₹,46,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,200₹,24,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,250₹,22,22
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Royal,112₹,70,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,112₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,112₹,34,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:35,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:35,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:35,Recliner,250₹,36,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,350₹,70,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:25,Insignia,450₹,56,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,350₹,42,14
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,200₹,77,4
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldPremium,300₹,24,18
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldStar,300₹,36,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:10,Insignia,300₹,34,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:55,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,700₹,16,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,500₹,33,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:05,Classic,112₹,78,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Platinum,700₹,33,4
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,400₹,24,3
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,400₹,16,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,160₹,156,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Recliner,300₹,12,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,112₹,68,26
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,112₹,72,33
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,112₹,40,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:50,Classic,112₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:50,Prime,112₹,150,4
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:50,PrimePlus,112₹,41,19
UttarPradesh,Noida,WaveNoida,English,18:30,Classic,170₹,210,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:30,LuxeSuperior,600₹,35,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,112₹,56,3
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Recliner,300₹,12,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:00,Sofa300,300₹,84,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,110₹,106,6
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,110₹,46,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,63,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,112₹,156,29
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,400₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,800₹,33,24
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Premium,110₹,22,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Insignia,350₹,42,14
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,112₹,144,28
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,112₹,128,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,112₹,100,37
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,350₹,34,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,350₹,30,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,350₹,12,6
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,180₹,140,3
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,550₹,26,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,20:40,Insignia,599₹,36,11
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Classic,112₹,84,7
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:55,Prime,112₹,21,18
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Elite,185₹,99,36
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,21:45,Budget,66₹,11,11
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Normal,110₹,21,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Executive,110₹,72,0
Maharashtra,Pune,CinepolisNexusWestend,English,21:45,Premium,110₹,35,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,Recliner,300₹,10,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,22:15,PrimePlus,150₹,70,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Prime,112₹,146,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Recliner,250₹,24,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,22:20,Classic,112₹,46,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,800₹,33,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Club,112₹,32,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,English,22:45,Executive,112₹,16,0
