State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Sofa180,180₹,84,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Prime,250₹,68,16
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Classic,130₹,42,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,10:30,Lounger,160₹,10,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:35,Prime,230₹,56,2
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:35,Classic,180₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,10:35,Recliner,380₹,12,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Insignia,450₹,34,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:00,Royale,280₹,100,17
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,3
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,DressCircle,260₹,108,24
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Galleria,230₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,16:15,Royal,300₹,34,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,700₹,28,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,900₹,16,2
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldPremium,650₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,17:15,GoldStar,550₹,36,9
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,360₹,264,73
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,380₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:35,PlatinumSuperior,900₹,16,9
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:35,Platinum,700₹,24,12
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,50,5
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Prime,450₹,34,9
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:15,Luxe,"1,000₹",32,19
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,18:15,LuxeSuperior,"1,000₹",12,8
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,829₹,30,8
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Classic,230₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Recliner,650₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:15,Sofa300,300₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,980₹,70,49
Maharashtra,Pune,InoxBundGarden,English,19:25,Royale,580₹,34,30
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:40,Classic,230₹,138,11
Haryana,Chandigarh,PvrElanteMallChandigarh,English,19:40,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,700₹,51,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,800₹,35,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,800₹,34,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,320₹,63,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,590₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,330₹,37,13
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,950₹,40,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,Luxe,600₹,24,4
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:30,LuxeSuperior,600₹,10,10
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,300₹,89,9
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,900₹,30,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,900₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:10,Prime,280₹,72,37
Maharashtra,Mumbai,PvrDynamicJuhu,English,23:10,Classic,250₹,40,3
