State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Classic,270₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:55,Prime,300₹,17,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:20,PrimePlus,550₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:20,Prime,550₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Recliner,320₹,24,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Prime,160₹,146,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,16:20,Insignia,450₹,42,0
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,450₹,32,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Insignia,600₹,42,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,500₹,16,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,500₹,28,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,250₹,89,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:55,Club,330₹,160,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:55,Royale,350₹,82,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,70,6
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,2
