State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Insignia,300₹,34,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:30,Platinum,500₹,33,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,350₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,400₹,17,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,130₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,320₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,150₹,146,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,14:00,Platinum,600₹,33,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,PrimePlus,650₹,30,5
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,Prime,650₹,12,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:05,Insignia,829₹,30,3
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,500₹,32,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Insignia,550₹,42,10
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,100₹",8,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,900₹,28,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:55,Insignia,850₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,320₹,78,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,19:20,Platinum,"1,000₹",33,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,400₹,160,8
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,420₹,82,25
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,70,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,750₹,34,11
