State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,270₹,84,13
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,300₹,17,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,110₹,46,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,300₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,140₹,146,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,PrimePlus,550₹,30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:05,Prime,550₹,12,0
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,450₹,32,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:45,Insignia,600₹,42,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,500₹,16,14
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,500₹,28,10
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,250₹,78,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Insignia,450₹,41,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,Prime,750₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:15,PrimePlus,750₹,42,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:35,Club,330₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:35,Royale,350₹,82,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,700₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,550₹,34,6
