State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,09:00,Insignia,460₹,36,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,110₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,110₹,56,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,110₹,34,2
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Club,112₹,75,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Executive,112₹,70,0
Delhi,NewDelhi,InoxNehruPlace,English,10:00,Royal,112₹,21,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Prime,112₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Recliner,250₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:00,Classic,112₹,46,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,200₹,24,24
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,250₹,22,22
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Club,112₹,78,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Executive,112₹,26,0
Haryana,Gurgaon,InoxWorldMarkGurugram,English,11:30,Royal,112₹,70,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,112₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,112₹,34,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:35,Classic,112₹,49,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:35,Prime,112₹,181,20
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:35,Recliner,250₹,36,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:50,Classic,150₹,73,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:50,Recliner,250₹,9,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Insignia,350₹,70,2
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:25,Insignia,450₹,56,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,Prime,350₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,13:30,PrimePlus,350₹,42,11
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,200₹,77,17
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldPremium,300₹,24,16
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,14:30,GoldStar,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Club,112₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Executive,112₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,RoyalRecliner,180₹,11,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:00,Royal,112₹,37,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:10,Insignia,300₹,34,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:55,Platinum,500₹,28,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,15:55,PlatinumSuperior,700₹,16,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Classic,160₹,156,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,16:30,Recliner,300₹,12,3
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,Luxe,500₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,16:50,LuxeSuperior,500₹,33,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,17:05,Classic,112₹,78,3
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:15,Platinum,600₹,33,8
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:15,Platinum,400₹,24,18
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:15,PlatinumSuperior,400₹,8,7
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,350₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,112₹,68,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,112₹,72,32
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Classic,112₹,40,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:50,Classic,112₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:50,Prime,112₹,120,9
Delhi,NewDelhi,PvrEcxChanakyapuri,English,17:50,PrimePlus,112₹,29,11
UttarPradesh,Noida,WaveNoida,English,18:30,Classic,170₹,210,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:30,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,18:30,LuxeSuperior,600₹,35,1
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Prime,112₹,56,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Classic,112₹,100,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,18:50,Recliner,300₹,12,6
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:00,Sofa300,300₹,84,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Normal,110₹,27,0
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Executive,110₹,106,2
Maharashtra,Thane,CinepolisVivianaMallThaneW,English,19:05,Premium,110₹,46,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,63,5
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:20,Prime,112₹,148,23
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,19:20,Recliner,250₹,8,8
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Classic,112₹,47,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Prime,112₹,156,26
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,19:30,Recliner,400₹,34,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Prime,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Classic,150₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,Recliner,300₹,10,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,19:45,PrimePlus,150₹,70,8
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,20:00,Platinum,600₹,33,23
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Executive,110₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,20:00,Premium,110₹,22,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:10,Insignia,350₹,41,14
AndhraPradesh,Hyderabad,PvrNextGalleriaMallPanjagutta,English,20:15,Classic,112₹,144,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,112₹,128,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,112₹,100,36
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:25,Insignia,350₹,34,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,350₹,30,23
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,350₹,12,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Classic,180₹,140,17
Haryana,Chandigarh,PvrElanteMallChandigarh,English,20:30,Recliner,550₹,26,0
