State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,550₹,42,35
Maharashtra,Pune,InoxBundGarden,English,12:15,Royale,350₹,32,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Insignia,650₹,34,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,160,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,82,23
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,Luxe,"1,100₹",24,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:20,LuxeSuperior,"1,100₹",10,10
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,"1,000₹",32,32
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,"1,200₹",9,9
