State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,350₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,350₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,190₹,89,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,350₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,380₹,30,12
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Premiere,160₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:30,Silver,180₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:35,Insignia,420₹,70,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,600₹,70,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,700₹,16,3
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,Platinum,500₹,28,6
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,600₹,33,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,450₹,14,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,250₹,68,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,170₹,39,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,210₹,10,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:00,Insignia,783₹,30,0
Maharashtra,Pune,InoxBundGarden,English,19:00,Royale,450₹,32,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,19:15,Insignia,550₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,350₹,100,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,550₹,34,5
