State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,DressCircle,112₹,100,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Galleria,112₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:00,Royal,112₹,33,1
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Normal,110₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Executive,110₹,49,0
Maharashtra,Pune,CinepolisSeasonsMallHadapsar,English,09:00,Premium,110₹,22,4
Delhi,NewDelhi,PvrVegasDwarka,English,09:05,Prime,295₹,74,4
Delhi,NewDelhi,PvrVegasDwarka,English,09:05,Classic,240₹,108,1
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:10,Royale,160₹,55,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Normal,130₹,28,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Executive,150₹,76,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:40,Premium,170₹,43,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Silver,170₹,189,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Bronze,150₹,39,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Gold,200₹,14,0
Maharashtra,Vasai,MirajDattaniCinemasVasai,English,10:00,Platinum,250₹,8,0
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:00,Executive,177₹,116,0
Delhi,NewDelhi,PvrSaketDelhi,English,10:05,Classic,150₹,65,13
Delhi,NewDelhi,PvrSaketDelhi,English,10:05,Prime,150₹,28,1
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,10:05,Excutive,177₹,137,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Classic,390₹,84,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:10,Prime,420₹,21,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Executive,150₹,69,1
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,10:15,Premium,150₹,39,3
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Executive,150₹,158,5
AndhraPradesh,Hyderabad,InoxGvkOneBanjaraHills,English,10:30,Royal,250₹,11,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:55,Executive,150₹,128,0
AndhraPradesh,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,10:55,Royal,250₹,5,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:00,Classic,250₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,11:00,Prime,270₹,88,5
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Classic,380₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,Prime,430₹,120,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,11:00,PrimePlus,480₹,29,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Vip,400₹,6,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Premium,230₹,63,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Executive,210₹,24,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,11:00,Normal,190₹,23,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Classic,200₹,166,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:05,Recliner,350₹,12,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,11:10,Executive,112₹,131,1
AndhraPradesh,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,11:55,Executive,150₹,127,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:15,Insignia,300₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Club,170₹,131,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Executive,150₹,66,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,12:25,Royale,240₹,15,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:25,ClassicNormal,300₹,120,6
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:25,ClassicSuperior,350₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,12:25,ReclinersNormal,600₹,10,8
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:35,Normal,200₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:35,Executive,220₹,64,4
WestBengal,Kolkata,CinepolisAcropolisMallRajdangaRoad,English,12:35,Premium,240₹,20,3
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,12:35,Executive,177₹,151,4
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:40,Executive,170₹,69,0
Karnataka,Bengaluru,CinepolisEtaNammaMallBinnyPete,English,12:40,Premium,170₹,29,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Club,150₹,145,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Executive,112₹,40,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,RoyaleRecliners,240₹,16,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,English,12:40,Royal,170₹,55,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Classic,180₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Prime,210₹,94,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,12:45,Recliner,450₹,8,2
AndhraPradesh,Vizag,InoxVarunBeachMaharanipet,English,12:55,Excutive,177₹,130,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Normal,160₹,30,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Executive,180₹,102,5
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,13:20,Premium,200₹,53,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,13:25,Vip,400₹,6,0
