State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Classic,112₹,147,2
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:40,Recliner,250₹,12,2
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,PrimePlus,200₹,66,6
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,13:00,Recliner,400₹,16,6
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,27
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Prime,150₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:15,Recliner,350₹,12,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,199₹,102,24
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,PrimePlus,250₹,10,6
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Prime,150₹,119,25
Maharashtra,Pune,PvrMarketCityVimanNagar,English,19:45,Classic,150₹,52,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,112₹,61,16
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,112₹,104,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicNormal,112₹,90,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ClassicSuperior,112₹,34,16
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:35,ReclinersNormal,400₹,10,8
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Prime,240₹,72,27
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:00,Classic,240₹,40,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Classic,160₹,24,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Prime,180₹,48,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,PrimePlus,210₹,80,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,22:30,Recliner,350₹,8,4
