State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Insignia,300₹,34,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:35,PlatinumSuperior,400₹,8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:35,Platinum,400₹,28,21
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,300₹,24,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,140₹,146,22
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,315₹,78,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Prime,240₹,189,38
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Recliner,450₹,14,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Insignia,950₹,70,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,350₹,68,50
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,280₹,10,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Kiddles,310₹,53,29
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,106₹",30,22
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,580₹,32,27
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:05,Kiddles,390₹,36,33
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Classic,350₹,50,50
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Prime,380₹,34,34
