State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Classic,112₹,147,16
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Recliner,112₹,12,11
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,15
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,102,33
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,150₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,350₹,12,10
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Prime,112₹,61,7
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:45,Classic,112₹,91,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicSuperior,112₹,34,8
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ReclinersNormal,400₹,10,8
