State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,Luxe,500₹,24,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,10:40,LuxeSuperior,500₹,10,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,550₹,42,10
Maharashtra,Pune,InoxBundGarden,English,12:05,Royale,350₹,32,2
Maharashtra,Pune,InoxBundGarden,English,12:15,Royale,350₹,32,9
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Insignia,600₹,34,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,160,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,82,16
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,"1,000₹",40,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,"1,200₹",17,0
