State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Sofa180,180₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Classic,112₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Prime,112₹,147,19
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,10:00,Recliner,250₹,34,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Club,112₹,128,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:15,Royale,112₹,100,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Club,112₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,10:45,Royale,112₹,100,0
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,200₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,250₹,22,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,11:30,Platinum,400₹,33,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:40,GoldPremium,300₹,24,14
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,11:40,GoldStar,300₹,36,0
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:50,Classic,150₹,73,1
Karnataka,Bengaluru,PvrVegaBannerghattaRoad,English,12:50,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Classic,112₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Recliner,250₹,24,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:00,Prime,112₹,146,16
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,13:45,Insignia,350₹,40,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Prime,250₹,120,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,29,4
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,112₹,51,10
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,112₹,39,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Prime,112₹,72,38
Maharashtra,Mumbai,PvrDynamicJuhu,English,14:30,Classic,112₹,40,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Club,236₹,60,12
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,Executive,236₹,90,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,16:05,RoyaleRecliners,600₹,9,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,500₹,28,5
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,700₹,16,6
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:40,Vip,400₹,8,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:40,Premium,200₹,30,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:40,Executive,180₹,59,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanThigalarapalya,English,16:40,Normal,160₹,26,0
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:00,Platinum,600₹,33,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:10,Insignia,300₹,34,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Classic,160₹,156,13
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,17:20,Recliner,300₹,12,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:30,PrimePlus,350₹,30,18
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,12,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,350₹,14,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,112₹,68,17
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,112₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,175₹,10,0
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:35,Luxe,600₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,17:35,LuxeSuperior,600₹,35,2
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Classic,112₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Prime,112₹,34,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:10,PlatinumSuperior,400₹,16,5
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,18:10,Platinum,400₹,24,3
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,829₹,30,2
UttarPradesh,Noida,WaveNoida,English,18:30,Classic,170₹,210,2
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Classic,180₹,138,0
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Recliner,550₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:15,Sofa300,300₹,84,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Classic,190₹,63,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:15,Recliner,290₹,7,6
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:25,Insignia,450₹,75,57
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,PrimePlus,350₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,20:25,Prime,350₹,12,2
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Elite,185₹,99,41
TamilNadu,Chennai,SpiEscapeCinemasRoyapettah,English,22:00,Budget,66₹,11,11
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,450₹,40,31
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Classic,112₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Prime,112₹,134,43
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,22:20,Recliner,250₹,8,4
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,22:30,Platinum,600₹,33,26
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,22:45,Classic,112₹,87,1
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,PrimePlus,350₹,30,22
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,23:00,Prime,350₹,12,0
