State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Classic,112₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Recliner,112₹,12,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,PrimePlus,300₹,66,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,16:15,Recliner,500₹,16,4
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,14
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,211₹,102,27
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:35,Prime,249₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:35,Classic,199₹,91,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,4
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicSuperior,112₹,34,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ReclinersNormal,400₹,10,6
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,22:40,PrimePlus,112₹,14,0
