State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,10:00,Insignia,280₹,42,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,PrimePlus,350₹,30,12
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,12:00,Prime,350₹,12,0
Maharashtra,Pune,InoxBundGarden,English,13:25,Royale,350₹,32,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:05,Insignia,500₹,34,5
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Insignia,600₹,70,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,Luxe,900₹,32,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,19:45,LuxeSuperior,900₹,12,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:05,Platinum,800₹,32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,23:05,PlatinumSuperior,800₹,9,2
