State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Insignia,300₹,34,1
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:35,PlatinumSuperior,600₹,16,12
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:35,Platinum,600₹,28,6
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,315₹,89,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,330₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,350₹,100,18
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,900₹,33,19
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,11
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,350₹,68,49
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,15
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,280₹,10,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Kiddles,300₹,53,24
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,106₹",30,24
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,530₹,32,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:05,Kiddles,390₹,36,34
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Classic,350₹,50,26
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Prime,380₹,34,29
