State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,Prime,550₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,11:00,PrimePlus,550₹,42,12
Maharashtra,Pune,InoxBundGarden,English,12:15,Royale,350₹,32,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:00,Insignia,650₹,34,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Club,400₹,160,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:40,Royale,420₹,82,25
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:45,Luxe,"1,200₹",24,22
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,20:45,LuxeSuperior,"1,200₹",10,6
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,Platinum,"1,000₹",32,0
Haryana,Gurgaon,PvrDirectorsCutGurugramAmbienceMall,English,22:55,PlatinumSuperior,"1,200₹",9,0
