State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Club,140₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Executive,140₹,28,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:05,Royal,140₹,25,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,315₹,78,6
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,430₹,50,9
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,450₹,34,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,550₹,70,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,70,6
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,900₹,16,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,Platinum,700₹,28,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,360₹,36,1
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,"1,000₹",33,6
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,700₹,14,9
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,350₹,68,14
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,250₹,39,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,280₹,10,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,014₹",30,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:50,Insignia,750₹,34,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:30,Insignia,950₹,41,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Insignia,700₹,42,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Insignia,950₹,41,2
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,500₹,32,16
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,19
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,420₹,100,19
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,750₹,34,10
