State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Insignia,300₹,34,1
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,400₹,84,10
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,450₹,17,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,170₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,380₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,200₹,146,25
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,PrimePlus,750₹,30,29
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,Prime,750₹,12,0
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,Luxe,"1,000₹",24,20
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,16:30,LuxeSuperior,"1,000₹",10,10
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,500₹,32,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Insignia,550₹,41,15
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,100₹",8,4
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,900₹,28,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:55,Insignia,950₹,42,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,340₹,78,13
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,19:45,Insignia,"1,014₹",36,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,400₹,160,23
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,420₹,82,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,70,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,800₹,34,9
