State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Classic,112₹,147,3
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Recliner,112₹,12,10
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,22
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:35,Prime,249₹,61,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,19:35,Classic,199₹,91,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Classic,112₹,44,0
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,Prime,112₹,107,15
Assam,Guwahati,PvrCityCentreGuwahati,English,20:00,PrimePlus,112₹,14,2
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,112₹,90,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicSuperior,112₹,34,14
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ReclinersNormal,400₹,10,8
