State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Executive,140₹,32,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Premiere,140₹,125,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:10,Silver,140₹,76,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,PrimePlus,550₹,30,7
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:55,Prime,550₹,12,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Classic,110₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,11:40,Prime,140₹,146,29
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:00,Classic,320₹,89,8
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Classic,430₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,12:15,Prime,450₹,34,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,12:30,Insignia,560₹,70,5
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Classic,220₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Prime,240₹,189,47
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,13:20,Recliner,450₹,14,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Premiere,200₹,125,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,14:30,Silver,220₹,76,20
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:20,Insignia,850₹,70,21
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,PlatinumSuperior,900₹,8,8
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:50,Platinum,700₹,28,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:25,Kiddles,360₹,36,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,17:30,Platinum,"1,000₹",33,27
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Recliner,730₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Prime,380₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Classic,280₹,39,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:30,Lounger,310₹,10,4
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,014₹",30,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:50,Insignia,800₹,34,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,19:30,Insignia,700₹,42,21
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,19:45,Insignia,950₹,41,11
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,530₹,32,21
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Club,400₹,128,52
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:45,Royale,430₹,100,87
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,21:45,Insignia,830₹,34,20
