State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Classic,160₹,147,6
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,13:00,Recliner,300₹,12,2
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,16:15,Classic,112₹,145,21
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,PrimePlus,250₹,10,4
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,Prime,150₹,119,18
Maharashtra,Pune,PvrMarketCityVimanNagar,English,16:45,Classic,150₹,52,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:45,Prime,180₹,72,16
Maharashtra,Mumbai,PvrDynamicJuhu,English,16:45,Classic,180₹,40,0
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Classic,66₹,11,11
TamilNadu,Chennai,PvrVrMallAnnaNagar,English,18:50,Prime,199₹,102,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Prime,150₹,179,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,19:45,Recliner,350₹,12,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Prime,112₹,61,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,20:15,Classic,112₹,91,0
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicNormal,112₹,90,1
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ClassicSuperior,112₹,34,3
Delhi,NewDelhi,PvrSelectCityWalkSaket,English,20:30,ReclinersNormal,400₹,10,2
