State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,11:05,Insignia,300₹,34,22
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Classic,350₹,84,48
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,13:00,Prime,400₹,17,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Classic,200₹,46,3
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Recliner,410₹,24,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,13:35,Prime,240₹,146,69
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,PrimePlus,750₹,30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,14:50,Prime,750₹,12,9
Maharashtra,Pune,InoxBundGarden,English,17:20,Royale,530₹,32,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,17:35,Insignia,700₹,41,17
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,PlatinumSuperior,"1,100₹",8,7
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,17:45,Platinum,900₹,28,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,17:55,Insignia,850₹,42,18
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,18:00,Classic,340₹,89,27
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Club,400₹,160,18
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,20:25,Royale,420₹,82,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:30,Insignia,950₹,70,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:30,Insignia,830₹,34,22
