State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Premier,140₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Silver,140₹,156,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,140₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,140₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,220₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,140₹,48,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,130₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,200₹,13,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Classic,120₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Prime,120₹,97,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,09:00,Recliner,310₹,21,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,112₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,112₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,112₹,34,2
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Classic,100₹,44,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Prime,110₹,192,3
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:30,Recliner,250₹,16,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Club,112₹,144,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Executive,112₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,09:30,Royale,140₹,45,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,PrimePlus,150₹,184,1
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Classic,150₹,60,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,09:30,Recliner,300₹,8,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Prime,140₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Recliner,300₹,9,0
Maharashtra,Thane,CinepolisVipVivianaMallThaneW,English,09:45,Vip,450₹,74,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Club,112₹,63,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Executive,90₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,RoyalRecliner,190₹,11,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:50,Royal,112₹,37,22
Maharashtra,Pune,InoxBundGarden,English,10:00,Royale,200₹,34,3
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Classic,290₹,84,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,10:00,Prime,310₹,21,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,175₹,89,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,400₹,28,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,400₹,16,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Sofa250,250₹,84,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,90₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,120₹,143,19
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,10:00,Gold,190₹,62,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,PrimePlus,350₹,30,30
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,10:10,Prime,350₹,12,12
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Classic,110₹,45,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Prime,110₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,10:10,Recliner,300₹,12,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Recliner,250₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Prime,140₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,English,10:30,Classic,140₹,30,0
