State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:00,Insignia,300₹,34,2
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:35,PlatinumSuperior,600₹,16,11
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,11:35,Platinum,600₹,28,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,12:10,Classic,315₹,89,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Club,330₹,128,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:30,Royale,350₹,100,28
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Recliner,700₹,14,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Prime,350₹,68,51
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Classic,250₹,39,37
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:45,Lounger,280₹,10,10
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,18:00,Kiddles,300₹,53,27
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,18:10,Insignia,"1,106₹",30,17
Maharashtra,Pune,InoxBundGarden,English,19:50,Royale,580₹,32,30
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,20:05,Kiddles,370₹,36,33
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Classic,350₹,50,49
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,20:45,Prime,380₹,37,37
