State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:20,Insignia,300₹,70,6
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Normal,240₹,42,0
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Executive,240₹,56,1
Delhi,NewDelhi,CinepolisDlfAvenueSaket,English,09:35,Premium,260₹,34,4
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldClassic,300₹,24,8
Maharashtra,Pune,PvrMarketCityGoldPune,English,11:00,GoldPrime,350₹,22,8
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Premium,200₹,28,0
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Executive,180₹,50,1
Haryana,Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,English,11:15,Normal,160₹,21,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,DressCircle,150₹,108,1
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:40,Royal,150₹,34,11
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:05,Classic,130₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:05,Prime,150₹,148,34
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,English,12:05,Recliner,300₹,8,7
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Classic,150₹,45,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Prime,150₹,147,22
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,English,12:05,Recliner,300₹,34,18
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Prime,150₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,12:10,Classic,150₹,46,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Club,210₹,105,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Executive,190₹,50,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,RoyalRecliner,470₹,13,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,13:00,Royal,230₹,48,16
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Vip,350₹,13,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Premium,170₹,56,4
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Executive,150₹,68,2
Maharashtra,Nagpur,CinepolisVrNagpurMall,English,13:20,Normal,130₹,24,0
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:20,Insignia,670₹,56,41
WestBengal,Kolkata,InoxQuestMallBallygunge,English,14:10,RoyalRecliner,650₹,77,29
Delhi,NewDelhi,PvrEcxChanakyapuri,English,14:15,Classic,150₹,22,0
