State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,09:30,Sofa180,180₹,84,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,12:05,Insignia,450₹,34,13
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Club,260₹,128,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,13:15,Royale,280₹,100,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Classic,200₹,16,0
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,Prime,250₹,150,1
Delhi,NewDelhi,PvrEcxChanakyapuri,English,13:55,PrimePlus,300₹,41,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Prime,280₹,51,7
Haryana,Gurgaon,PvrMegaMallGurgaon,English,14:00,Classic,230₹,39,0
Delhi,NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,English,15:25,Insignia,737₹,30,5
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldPremium,650₹,24,12
Maharashtra,Mumbai,PvrLuxeMarketcityKurlaMumbai,English,16:20,GoldStar,550₹,36,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,Platinum,700₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,16:30,PlatinumSuperior,900₹,8,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Club,340₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Executive,300₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,16:45,Royale,360₹,45,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,PrimePlus,900₹,30,6
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,17:00,Prime,900₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Prime,280₹,264,23
Maharashtra,Mumbai,PvrDynamicJuhu,English,17:30,Lounger,300₹,12,0
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:35,PlatinumSuperior,900₹,12,2
Delhi,NewDelhi,PvrSelectCityWalkGoldDelhi,English,17:35,Platinum,700₹,24,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Classic,430₹,50,0
Delhi,NewDelhi,PvrPromenadeVasantKunj,English,17:40,Prime,450₹,34,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,DressCircle,260₹,100,8
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Galleria,230₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,17:40,Royal,300₹,33,9
Maharashtra,Mumbai,MaisonPvrTheLoftLuxeJioWorldDriveBkc,English,18:15,Platinum,"1,000₹",33,10
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Classic,230₹,138,4
Haryana,Chandigarh,PvrElanteMallChandigarh,English,18:55,Recliner,650₹,13,0
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,19:15,Sofa300,300₹,84,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,19:15,Insignia,950₹,70,27
Maharashtra,Pune,InoxBundGarden,English,19:25,Royale,500₹,34,14
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,Luxe,700₹,51,2
Maharashtra,Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,English,19:50,LuxeSuperior,800₹,35,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,20:15,Insignia,750₹,34,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Club,320₹,63,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Executive,300₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,RoyalRecliner,590₹,11,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,20:30,Royal,330₹,37,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,22:00,Insignia,950₹,40,3
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:20,Luxe,"1,000₹",24,8
Maharashtra,Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,English,22:20,LuxeSuperior,"1,000₹",10,3
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Prime,360₹,72,41
Maharashtra,Mumbai,PvrDynamicJuhu,English,22:30,Classic,330₹,40,3
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,PrimePlus,"1,050₹",30,11
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,English,22:30,Prime,"1,050₹",12,2
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,23:00,Infinity1100,"1,100₹",12,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,23:00,Classic,300₹,78,2
