State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Premier,160₹,34,0
WestBengal,Kolkata,InoxSouthCityMall,English,08:50,Silver,160₹,156,11
Maharashtra,Pune,InoxBundGarden,English,08:55,DressCircle,112₹,194,0
Maharashtra,Pune,InoxBundGarden,English,08:55,Galleria,112₹,55,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Club,160₹,162,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Executive,160₹,30,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,RoyalRecliner,280₹,10,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,09:00,Royal,160₹,48,2
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Classic,190₹,40,0
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,Prime,200₹,82,14
Assam,Guwahati,PvrCityCentreGuwahati,English,09:00,PrimePlus,230₹,13,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:00,Prime,200₹,90,2
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:00,Classic,200₹,108,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,09:00,Recliner,300₹,6,0
Maharashtra,Mumbai,PvrInfinitiMaladMumbai,English,09:00,Prime,140₹,76,7
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,DressCircle,150₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Galleria,150₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:05,Royal,150₹,34,2
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Club,150₹,33,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Executive,150₹,21,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,RoyaleRecliners,250₹,13,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:10,Royale,150₹,38,2
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:15,Insignia,300₹,70,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,09:15,Kiddles,140₹,53,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Classic,140₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Prime,140₹,187,20
Gujarat,Ahmedabad,PvrArvedTranscube,English,09:30,Recliner,220₹,9,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Classic,140₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Prime,140₹,168,20
Gujarat,Vadodara,PvrTransCubeVadodara,English,09:30,Recliner,300₹,10,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:40,Club,150₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:40,Executive,130₹,22,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,English,09:40,Royale,160₹,52,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Club,140₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Executive,112₹,36,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,RoyalRecliner,230₹,11,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,09:40,Royal,140₹,37,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Normal,210₹,32,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Executive,210₹,88,1
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,English,09:50,Premium,210₹,52,4
Gujarat,Ahmedabad,TimeCinemaCgRoad,English,10:00,Sofa250,250₹,84,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,English,10:00,Classic,265₹,89,13
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Classic,120₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,English,10:00,Prime,150₹,143,21
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classic,150₹,128,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,190₹,80,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,350₹,13,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Classic,200₹,147,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:00,Recliner,350₹,12,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,Platinum,500₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,English,10:00,PlatinumSuperior,500₹,16,4
AndhraPradesh,Vizag,InoxChitralayaaMallChitralayaa,English,10:00,Executive,177₹,116,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Club,160₹,144,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Executive,140₹,36,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,10:05,Royale,190₹,45,4
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:10,Classic,300₹,52,0
Delhi,NewDelhi,PvrPacificSubhashNagarDelhi,English,10:10,Prime,340₹,88,2
